mc,counts,ion,charge,ion2,charge2
0.95,6377154,H,1.0,,
2.05,20750,HH,1.0,,
3.05,2211100,Li,2.0,HHH,1.0
3.45,27667075,Li,2.0,,
5.96,2361592,C,2.0,,
6.0,4421939,Li,1.0,,
6.49,26270,C,2.0,,
6.96,55344494,Li,1.0,LiH,1.0
7.0,4213812,N,2.0,,
7.54,16919,N,2.0,,
8.04,4661640,O,2.0,LiH,1.0
9.0,9948,O,2.0,LiHH,1.0
11.96,1180795,C,1.0,,
12.98,12285,CH,1.0,HC,1.0
13.05,13129,C,1.0,,
13.98,7142168,N,1.0,HC,1.0
14.96,64474,N,1.0,NH,1.0
15.98,7951026,O,1.0,NHH,1.0
16.05,30654880,S,2.0,,
16.53,258142,S,2.0,,
16.95,34681,OH,1.0,HO,1.0
17.03,1355265,S,2.0,,
18.02,19847,O,1.0,LiC,1.0
18.96,45,OH,1.0,,
19.01,159395010,F,1.0,LiC,1.0
19.95,10966,LiN,1.0,,
20.01,498237,FH,1.0,LiC,1.0
20.97,2366,FHH,1.0,,
21.02,137124,LiN,1.0,LiN,1.0
21.98,560,LiN,1.0,,
22.02,13269,LiO,1.0,,
22.96,166158,LiO,1.0,LiHO,1.0
23.96,2099,CC,1.0,,
24.04,922,LiHO,1.0,LiO,1.0
25.0,60103,V,2.0,LiO,1.0
25.55,19878856,V,2.0,,
26.0,12229,NC,1.0,CN,1.0
26.97,102,CN,1.0,NC,1.0
27.0,86,NC,1.0,,
27.97,14931,OC,1.0,CO,1.0
28.03,23415,NN,1.0,,
28.97,322,HNN,1.0,OC,1.0
29.01,190,CO,1.0,NN,1.0
30.0,24352,ON,1.0,,
30.05,22594,NO,1.0,,
30.97,138347,FC,1.0,ON,1.0
31.01,269,NHO,1.0,NO,1.0
31.05,97,LiCC,1.0,,
31.95,56795060,S,1.0,OO,1.0
32.97,942741,S,1.0,FN,1.0
33.03,184936,SH,1.0,OHO,1.0
33.97,2514514,S,1.0,FN,1.0
34.96,108716475,Cl,1.0,SH,1.0
35.02,582903,FO,1.0,LiNN,1.0
35.97,286415,ClH,1.0,FHO,1.0
36.04,53,SHH,1.0,,
37.0,34709088,Cl,1.0,ClHH,1.0
37.97,123,LiOO,1.0,,
38.03,90325,ClH,1.0,,
38.98,2130,LiOO,1.0,ClHH,1.0
40.03,73,CNN,1.0,,
42.01,167,NNN,1.0,,
42.99,318,FCC,1.0,,
43.95,41037,SC,1.0,,
44.0,44,COO,1.0,,
44.04,126,ONN,1.0,,
45.03,785,SC,1.0,SC,1.0
45.98,138483,SN,1.0,SC,1.0
47.01,135800,ClC,1.0,FNN,1.0
47.96,6220,SN,1.0,OOO,1.0
48.05,185696,SO,1.0,ClC,1.0
48.98,353658,ClN,1.0,ClC,1.0
49.96,37668,V,1.0,ClN,1.0
50.01,8518,SO,1.0,SO,1.0
50.04,452,ClC,1.0,,
50.95,12224764,V,1.0,ClN,1.0
51.04,419279,ClO,1.0,FOO,1.0
51.95,2104,ClHO,1.0,ClN,1.0
52.02,41396,VH,1.0,,
53.01,133543,ClO,1.0,ClO,1.0
53.97,538,ClHO,1.0,,
54.95,258,ClO,1.0,,
56.01,104,SCC,1.0,,
57.96,7027330,Sn,2.0,,
59.0,11616585,Sn,2.0,,
59.05,287,ClCC,1.0,,
59.5,4111216,Sn,2.0,,
59.96,15489939,Sn,2.0,SNN,1.0
61.0,2199107,Sn,2.0,ClCC,1.0
62.03,2677205,Sn,2.0,VC,1.0
62.96,20599,VC,1.0,,
63.02,2915,ClNN,1.0,FNNO,1.0
63.96,1289,SOO,1.0,VN,1.0
64.02,214,VC,1.0,,
65.03,57429,VN,1.0,ClNN,1.0
65.95,449,VN,1.0,VO,1.0
67.05,62681,VO,1.0,ClOO,1.0
67.97,518,VHO,1.0,,
68.99,105,VO,1.0,,
69.04,969,ClOO,1.0,,
75.0,42,VCC,1.0,,
79.02,369,VNN,1.0,,
82.97,496,VOO,1.0,,
85.03,34515133,Rb,1.0,,
86.03,80855,RbH,1.0,,
86.95,13290286,Rb,1.0,RbHH,1.0
88.03,31127,RbH,1.0,,
89.03,197,RbHH,1.0,,
96.98,39103,RbC,1.0,,
98.05,440,RbC,1.0,,
99.02,140814,RbN,1.0,RbC,1.0
99.99,159,RbC,1.0,,
100.02,510,RbN,1.0,,
100.97,84004,RbO,1.0,,
101.03,48446,RbN,1.0,,
101.98,950,RbHO,1.0,RbN,1.0
103.01,32504,RbO,1.0,RbO,1.0
103.98,284,RbHO,1.0,,
