mc,counts,ion,charge,ion2,charge2
0.96,6225327,H,1.0,,
2.04,13840,HH,1.0,,
3.04,111,HHH,1.0,,
5.97,7684536,C,2.0,,
6.45,85466,C,2.0,,
7.04,8924155,N,2.0,,
7.52,35846,N,2.0,,
8.05,10062377,O,2.0,,
9.03,20179,O,2.0,,
12.03,4226490,C,1.0,,
12.97,89444,C,1.0,HC,1.0
13.95,13944234,N,1.0,HC,1.0
14.03,373,CH,1.0,CHH,1.0
15.01,137498,N,1.0,NH,1.0
15.99,18634589,O,1.0,NHH,1.0
16.95,42603,OH,1.0,,
17.0,42610,HO,1.0,,
17.95,38043,O,1.0,OHH,1.0
18.95,163,HO,1.0,OH,1.0
23.96,24109,CC,1.0,,
24.98,404,CC,1.0,HCC,1.0
25.04,269,CC,1.0,,
25.96,83078,CN,1.0,NC,1.0
27.0,839,CN,1.0,CN,1.0
27.05,402,NC,1.0,,
27.97,65475,NN,1.0,,
28.02,99353,OC,1.0,CO,1.0
28.95,59934562,Ni,2.0,HNN,1.0
29.03,822,CO,1.0,NN,1.0
29.98,114109,NO,1.0,CO,1.0
30.02,23029931,Ni,2.0,ON,1.0
30.47,965243,Ni,2.0,,
30.99,3160044,Ni,2.0,NHO,1.0
31.05,499,ON,1.0,,
31.49,65663115,Cu,2.0,,
32.0,789972,Ni,2.0,NO,1.0
32.04,124289,OO,1.0,ON,1.0
32.54,29225781,Cu,2.0,,
33.01,783,HOO,1.0,,
33.04,750,OHO,1.0,,
33.98,243,OO,1.0,,
34.01,239,OO,1.0,,
36.01,194,CCC,1.0,,
37.98,344,NCC,1.0,,
39.96,341,OCC,1.0,,
40.01,700,CNN,1.0,,
41.97,1009,NNN,1.0,,
43.95,1718,ONN,1.0,,
44.04,997,COO,1.0,,
44.45,143589748,Y,2.0,,
45.95,1721,NOO,1.0,,
47.97,2817,OOO,1.0,,
58.05,74579074,Sn,2.0,Ni,1.0
59.0,152296,NiH,1.0,,
59.03,69784625,Sn,2.0,,
59.49,24697431,Sn,2.0,,
60.0,93046186,Sn,2.0,ONNO,1.0
60.05,12368514,Ni,1.0,NiHH,1.0
60.98,13210263,Sn,2.0,,
61.04,579410,Ni,1.0,NiH,1.0
61.97,16082041,Sn,2.0,,
62.03,1708730,Ni,1.0,NiH,1.0
62.99,107652475,Cu,1.0,NiH,1.0
63.98,741048,Ni,1.0,CuH,1.0
64.95,47964527,Cu,1.0,Ba,2.0
65.02,2003,NiH,1.0,,
65.97,51852,Ba,2.0,,
66.05,139996,CuH,1.0,,
66.96,707,CuHH,1.0,,
66.99,1244437,Ba,2.0,,
67.54,3422235,Ba,2.0,,
68.05,4096300,Ba,2.0,,
68.52,5807407,Ba,2.0,,
68.95,37177788,Ba,2.0,,
69.97,197408,NiC,1.0,,
71.04,2200,NiC,1.0,,
72.0,484746,NiN,1.0,NiC,1.0
72.95,5681,NiC,1.0,NiN,1.0
73.99,2409561,Se,1.0,NiO,1.0
74.96,382856,CuC,1.0,NiN,1.0
75.03,3028,NiHO,1.0,NiN,1.0
75.98,172769,NiO,1.0,NiN,1.0
76.04,18666722,Se,1.0,SeHH,1.0
76.98,16503542,Se,1.0,CuN,1.0
