mc,counts,ion,charge,ion2,charge2
0.98,6166603,H,1.0,,
1.99,18243,HH,1.0,,
3.02,4173400,Li,2.0,HHH,1.0
3.47,52222903,Li,2.0,,
6.01,6841494,Li,1.0,,
6.05,6089638,C,2.0,,
6.53,67724,C,2.0,,
6.95,16022434,N,2.0,,
7.05,85625524,Li,1.0,LiH,1.0
7.47,64334,N,2.0,,
7.96,313121485,O,2.0,LiH,1.0
8.0,88,LiHH,1.0,,
9.05,628206,O,2.0,LiHH,1.0
11.99,4080052,C,1.0,,
13.01,30292,CH,1.0,HC,1.0
13.05,45378,C,1.0,,
13.96,27625257,N,1.0,CH,1.0
14.01,114,CHH,1.0,,
15.02,139062,NH,1.0,HN,1.0
15.05,110936,N,1.0,,
15.97,720,NHH,1.0,HN,1.0
16.02,568988924,O,1.0,NH,1.0
16.97,1396318,OH,1.0,,
17.05,1181515,HO,1.0,,
17.95,19812,HHO,1.0,OHH,1.0
18.02,4298428,Fe,3.0,O,1.0
18.68666603088379,49595856,Fe,3.0,,
18.98,1190171,Fe,3.0,LiC,1.0
19.03,271218,LiC,1.0,OH,1.0
19.38333396911621,162262,Fe,3.0,,
19.97,60837,LiN,1.0,LiC,1.0
20.96,236,LiN,1.0,,
21.0,723977,LiN,1.0,,
22.0,1909564,LiO,1.0,LiN,1.0
22.98,23866853,LiO,1.0,LiHO,1.0
23.96,121384,LiHO,1.0,CC,1.0
24.97,48112,LiO,1.0,CC,1.0
25.04,916,LiHHO,1.0,CC,1.0
26.0,199,LiHO,1.0,,
26.05,144193,CN,1.0,NC,1.0
26.95,288,CN,1.0,,
26.98,273,NC,1.0,,
27.02,8044967,Fe,2.0,CN,1.0
27.95,128300293,Fe,2.0,CO,1.0
28.0,381572,NN,1.0,,
28.03,1378904,OC,1.0,,
28.51,3050940,Fe,2.0,,
29.02,458482,Fe,2.0,OC,1.0
29.48,138679232,Co,2.0,,
29.98,2979,OC,1.0,LiCC,1.0
30.01,13314693,ON,1.0,NO,1.0
30.99,104357,NHO,1.0,ON,1.0
32.01,102437181,OO,1.0,ON,1.0
32.96,1683873,HOO,1.0,OHO,1.0
33.02,103,ON,1.0,NO,1.0
33.95,205235,OO,1.0,,
33.99,205233,OO,1.0,,
34.02,7390,OHHO,1.0,LiNN,1.0
34.96,3395,HOO,1.0,OHO,1.0
35.01,6,HHHOO,1.0,,
35.05,23784,LiNN,1.0,HOO,1.0
35.99,417,OO,1.0,,
36.03,211,LiNN,1.0,LiNN,1.0
37.96,463,NCC,1.0,,
38.04,1107006,LiOO,1.0,,
39.02,13852485,LiOO,1.0,,
39.96,1641,CNN,1.0,,
40.01,14830,OCC,1.0,LiOO,1.0
40.96,27784,LiOO,1.0,,
40.99,463,LiHHOO,1.0,,
41.02,27990,LiOO,1.0,OCC,1.0
41.95,14,OCC,1.0,,
42.05,9888,NNN,1.0,,
42.98,150,LiOO,1.0,NNN,1.0
43.02,43,NNN,1.0,,
44.05,969967,COO,1.0,ONN,1.0
44.97,10805,COO,1.0,HNNO,1.0
45.05,754,ONN,1.0,,
45.96,388,ONN,1.0,,
46.01,1601,COO,1.0,CHHOO,1.0
46.05,3633357,NOO,1.0,COO,1.0
47.02,14597,NOO,1.0,,
47.97,144,NHHOO,1.0,,
48.05,84408495,OOO,1.0,NOO,1.0
48.98,18,NOO,1.0,NOO,1.0
50.05,511148,OOO,1.0,OOO,1.0
50.96,17371,LiNNO,1.0,,
51.95,337,OOO,1.0,,
52.05,852,OOO,1.0,OOO,1.0
52.97,38,LiNNO,1.0,,
53.99,4584744,Fe,1.0,,
55.04,23794,FeH,1.0,,
55.99,72487617,Fe,1.0,CNNO,1.0
57.03,2115154,Fe,1.0,FeH,1.0
58.02,251906,Fe,1.0,FeH,1.0
58.98,84595615,Co,1.0,FeH,1.0
59.99,525649,CoH,1.0,ONNO,1.0
60.96,476,ONNO,1.0,,
61.01,2685,CoHH,1.0,ONNO,1.0
61.96,219,ONNO,1.0,,
62.01,228,ONNO,1.0,,
66.01,19983,FeC,1.0,,
67.01,226,FeC,1.0,,
67.95,79374,FeN,1.0,,
67.98,316089,FeC,1.0,,
68.95,302,FeN,1.0,,
68.98,7586,FeC,1.0,,
69.03,3516,FeC,1.0,,
69.95,72,FeC,1.0,,
70.05,3357168,FeO,1.0,FeN,1.0
70.96,417884,CoC,1.0,FeN,1.0
71.04,14135,FeHO,1.0,FeN,1.0
71.95,33229659,FeO,1.0,FeO,1.0
72.0,8608,CoC,1.0,FeN,1.0
72.97,941159,FeO,1.0,FeHO,1.0
73.01,1290023,CoN,1.0,,
73.95,956,FeHHO,1.0,,
73.99,175287,FeO,1.0,FeO,1.0
74.03,8641,CoN,1.0,FeHO,1.0
74.96,30596571,CoO,1.0,FeHHO,1.0
74.99,2354,FeO,1.0,FeHO,1.0
75.96,233269,CoHO,1.0,FeO,1.0
76.95,984,CoHHO,1.0,,
77.05,61308,CoO,1.0,,
77.95,103,FeCC,1.0,,
78.01,472,CoHO,1.0,,
79.98,1721,FeCC,1.0,,
81.02,30,FeCC,1.0,,
81.96,2761,FeNN,1.0,,
83.0,2293,CoCC,1.0,,
84.02,43505,FeNN,1.0,CoCC,1.0
85.02,1232,FeNN,1.0,FeNN,1.0
85.05,184,FeNN,1.0,,
85.97,1355866,FeOO,1.0,FeNN,1.0
87.03,35263,CoNN,1.0,,
87.95,2880,FeOO,1.0,CoNN,1.0
88.01,21436948,FeOO,1.0,FeOO,1.0
88.96,514218,FeOO,1.0,,
89.95,156630,FeOO,1.0,FeOO,1.0
90.98,1015,FeOO,1.0,,
91.02,14493011,CoOO,1.0,FeOO,1.0
91.97,236,FeOO,1.0,FeOO,1.0
92.02,124,FeOO,1.0,,
92.98,58051,CoOO,1.0,CoOO,1.0
93.02,662,CoHHOO,1.0,,
94.96,51,CoOO,1.0,,
97.96,1373,FeNNO,1.0,,
99.95,21711,FeNNO,1.0,,
100.97,82,FeNNO,1.0,,
101.0,594,FeNNO,1.0,FeNNO,1.0
102.05,115,FeNNO,1.0,FeNNO,1.0
103.0,26869,CoNNO,1.0,,
104.0,208,CoNNO,1.0,CoNNO,1.0
105.04,50,CoNNO,1.0,,
106.96,9771174,CoOOO,1.0,,
108.95,39154,CoOOO,1.0,CoOOO,1.0
109.03,19576,CoOOO,1.0,,
110.96,53,CoOOO,1.0,,
111.04,61,CoOOO,1.0,CoOOO,1.0
