mc,counts,ion,charge,ion2,charge2
179.97,108867,SmNN,1.0,,
180.0,69048,SmOO,1.0,,
181.0,1232,SmNN,1.0,SmNN,1.0
181.04,84321,SmOO,1.0,,
181.97,45351,SmOO,1.0,SmOO,1.0
182.01,140,SmOO,1.0,,
182.05,96160,SmNN,1.0,,
183.0,950,SmNN,1.0,SmNN,1.0
183.05,170,SmOO,1.0,,
183.95,101,SmOO,1.0,,
183.98,74,SmOO,1.0,,
184.05,157049,SmOO,1.0,,
185.95,311,SmOO,1.0,,
186.01,139033,SmOO,1.0,SmOO,1.0
187.96,278,SmOO,1.0,,
187.99,1694,SmNNO,1.0,,
188.04,292,SmOO,1.0,,
190.99,8159,SmNNO,1.0,,
191.96,6176,SmNNO,1.0,SmNNO,1.0
192.01,8,SmNNO,1.0,,
193.01,7559,SmNNO,1.0,SmNNO,1.0
193.95,27,SmNNO,1.0,,
194.0,4035,SmNNO,1.0,,
194.03,36,SmNNO,1.0,,
196.05,13995,SmNNO,1.0,,
196.96,69,SmNNO,1.0,,
197.01,51,SmNNO,1.0,,
197.96,52,SmNNO,1.0,,
198.01,12376,SmNNO,1.0,,
198.95,29,SmNNO,1.0,,
199.03,63,SmNNO,1.0,,
200.03,31,SmNNO,1.0,,
202.98,28510838,Tl,1.0,,
203.98,51754,TlH,1.0,,
204.96,156,TlHH,1.0,,
205.04,68136095,Tl,1.0,,
206.03,123688,TlH,1.0,,
207.04,351,TlHH,1.0,,
209.03,144970411,Bi,1.0,,
210.04,217408,BiH,1.0,,
211.01,1023,BiHH,1.0,,
215.0,12621,TlC,1.0,,
215.96,142,TlC,1.0,,
216.95,1310635,TlN,1.0,,
217.04,30097,TlC,1.0,,
217.99,312,TlC,1.0,,
218.04,5268,TlN,1.0,,
218.96,3132167,TlN,1.0,,
219.04,1294355,TlO,1.0,,
220.04,19194,TlN,1.0,TlHO,1.0
220.96,3185567,TlO,1.0,BiC,1.0
221.0,8,TlHHO,1.0,,
221.05,2591,TlO,1.0,,
222.0,15836,TlHO,1.0,,
222.04,1031,BiC,1.0,,
222.98,7262782,BiN,1.0,TlO,1.0
223.99,37,TlHO,1.0,,
224.02,29149,BiN,1.0,,
225.01,5869954,BiO,1.0,,
225.99,21765,BiHO,1.0,,
227.03,11872,BiO,1.0,BiHHO,1.0
228.01,31,BiHO,1.0,,
228.99,44,TlCC,1.0,,
230.95,142817,TlNN,1.0,,
231.96,567,TlNN,1.0,,
232.05,560,TlNN,1.0,,
232.97,341425,TlNN,1.0,BiCC,1.0
233.96,2731,TlNN,1.0,TlNN,1.0
234.98,163094,TlOO,1.0,,
235.05,292259,U,1.0,,
235.95,969,UH,1.0,,
236.95,389816,TlOO,1.0,,
237.01,664,TlOO,1.0,TlOO,1.0
237.05,650519,BiNN,1.0,,
238.02,41464467,U,1.0,BiNN,1.0
238.95,779,TlOO,1.0,,
238.98,783,TlOO,1.0,,
239.04,136370,UH,1.0,,
240.0,424,UHH,1.0,,
240.97,807520,BiOO,1.0,,
242.96,1621,BiOO,1.0,,
243.01,1621,BiOO,1.0,,
247.05,14923,TlNNO,1.0,UC,1.0
247.95,70,TlNNO,1.0,,
247.98,63,TlNNO,1.0,,
248.99,22,TlNNO,1.0,,
249.05,61973,TlNNO,1.0,UN,1.0
249.95,46141,UC,1.0,TlNNO,1.0
250.0,157,TlNNO,1.0,,
251.0,22570,UO,1.0,,
251.04,599,UC,1.0,TlNNO,1.0
251.99,3843157,UN,1.0,UHO,1.0
252.98,15434,UN,1.0,,
253.03,85451,BiNNO,1.0,UO,1.0
253.99,680,BiNNO,1.0,BiNNO,1.0
254.05,3202928,UO,1.0,,
254.97,13013,UHO,1.0,,
255.0,176,BiNNO,1.0,,
255.95,6414,UO,1.0,,
256.04,76,UHHO,1.0,,
256.98,36,UHO,1.0,,
262.04,56,UCC,1.0,,
262.97,2016,UNN,1.0,,
266.03,288434,UNN,1.0,,
266.99,1165,UNN,1.0,,
267.04,3927,UOO,1.0,UNN,1.0
269.99,393005,UOO,1.0,,
271.95,782,UOO,1.0,,
271.98,776,UOO,1.0,,
278.97,291,UNNO,1.0,,
282.01,41294,UNNO,1.0,,
283.0,328,UNNO,1.0,UNNO,1.0
283.97,79,UNNO,1.0,,
