mc,counts,ion,charge,ion2,charge2
1.01,12450666,H,1.0,,
1.98,72762,HH,1.0,,
3.01,632,HHH,1.0,,
5.95,6147638,C,2.0,,
6.55,68385,C,2.0,,
6.95,6228320,N,2.0,,
7.5,24991,N,2.0,,
7.98,175860879,O,2.0,,
8.95,352424,O,2.0,,
11.96,4057446,C,1.0,,
12.98,73238,C,1.0,HC,1.0
13.04,34368,CH,1.0,,
14.01,9297196,N,1.0,CHH,1.0
14.97,111012,HN,1.0,NH,1.0
15.03,37305,N,1.0,,
15.99,298070451,O,1.0,NHH,1.0
16.95,1855570,HO,1.0,,
16.99,1136071,OH,1.0,,
17.98,18773,HHO,1.0,,
18.01,612746,O,1.0,OHH,1.0
18.99,6521,HO,1.0,OH,1.0
20.02,90533410,Ca,2.0,HHO,1.0
21.0,653342,Ca,2.0,,
21.45,93350,Ca,2.0,,
21.95,19506653,Ca,2.0,,
23.97,15433,CC,1.0,,
24.05,186657,Ca,2.0,,
25.01,356,HCC,1.0,CC,1.0
25.05,165,CC,1.0,,
25.99,18079,CN,1.0,,
26.02,27410,NC,1.0,,
27.04,643,NC,1.0,CN,1.0
27.98,1626749,CO,1.0,OC,1.0
28.01,37927,NN,1.0,,
28.99,18221,CO,1.0,OC,1.0
29.05,10357,CHO,1.0,HNN,1.0
30.04,2010924,NO,1.0,ON,1.0
31.0,8061,NO,1.0,ON,1.0
31.04,12600,NHO,1.0,CO,1.0
31.51,19698947,Cu,2.0,,
31.98,29014810,OO,1.0,NO,1.0
32.05,207,NHHO,1.0,,
32.48,8767736,Cu,2.0,,
32.97,380088,OHO,1.0,,
33.02,368596,HOO,1.0,NHO,1.0
33.95,58140,OO,1.0,,
34.01,6895,OHHO,1.0,,
34.04,58121,OO,1.0,,
34.97,764,OHO,1.0,,
35.01,1589,OHO,1.0,HOO,1.0
35.04,724,HOO,1.0,,
35.99,73,CCC,1.0,,
36.02,114,OO,1.0,,
38.04,125,NCC,1.0,,
39.95,55225602,Ca,1.0,CNN,1.0
40.01,3863,OCC,1.0,,
41.01,425660,CaH,1.0,OCC,1.0
41.97,404756,Ca,1.0,CaHH,1.0
43.03,60056,Ca,1.0,CaH,1.0
43.96,233224,COO,1.0,CaHH,1.0
44.05,11907824,Ca,1.0,ONN,1.0
44.98,91773,CaH,1.0,ONN,1.0
45.04,2693,COO,1.0,HNNO,1.0
46.01,432224,NOO,1.0,CaHH,1.0
46.95,1733,NOO,1.0,,
47.97,876,NOO,1.0,,
48.02,9765703,OOO,1.0,Ca,1.0
49.04,883,CaH,1.0,,
49.99,40822,OOO,1.0,OOO,1.0
50.02,19356,OOO,1.0,,
51.97,249969,CaC,1.0,OOO,1.0
52.03,33,OOO,1.0,,
53.0,2769,CaC,1.0,,
53.99,334931,CaN,1.0,,
54.04,1811,CaC,1.0,,
54.96,1565,CaN,1.0,CaC,1.0
55.01,23,CaC,1.0,,
55.97,9969190,CaO,1.0,CaC,1.0
56.04,58,CNNO,1.0,,
56.97,611,CaC,1.0,,
57.01,143795,CaHO,1.0,CaN,1.0
57.98,17315091,Sn,2.0,CaN,1.0
58.05,108,NNNO,1.0,,
58.52,2191923,Sb,2.0,,
58.95,11558,CaO,1.0,CaHO,1.0
59.0,277,CaHO,1.0,,
59.05,28349991,Sn,2.0,,
59.52,10033325,Sn,2.0,,
59.95,658,CaC,1.0,CaO,1.0
60.03,39939944,Sn,2.0,CaO,1.0
60.47,16311411,Sb,2.0,,
61.05,5397585,Sn,2.0,CaHO,1.0
61.5,12155257,Sb,2.0,,
61.97,6533325,Sn,2.0,,
62.01,991,CaN,1.0,CaHHO,1.0
62.05,4286,CaO,1.0,,
63.02,32293384,Cu,1.0,CaHO,1.0
63.97,139498,CuH,1.0,,
64.02,22118,CaO,1.0,CaCC,1.0
64.96,2484,CuHH,1.0,CaHO,1.0
65.03,14373347,Cu,1.0,,
66.02,62146,CuH,1.0,CuHHH,1.0
66.96,966,CuHH,1.0,,
68.02,3622,CaNN,1.0,CaCC,1.0
70.04,10,CaNN,1.0,,
72.01,2931979,CaOO,1.0,CaNN,1.0
73.95,27634,CaOO,1.0,CaOO,1.0
74.03,5879,CaOO,1.0,,
74.97,3020,CaOO,1.0,,
75.0,97257,CuC,1.0,,
75.95,48,CaOO,1.0,,
75.99,54,CaOO,1.0,,
76.02,1082,CuC,1.0,,
76.05,631585,CaOO,1.0,,
77.0,43294,CuC,1.0,,
77.04,143971,CuN,1.0,,
77.99,2321,CaOO,1.0,CuN,1.0
78.02,1364,CaOO,1.0,CaHHOO,1.0
78.97,4582256,CuO,1.0,CuN,1.0
79.95,51409,CuHO,1.0,CuN,1.0
80.02,6049,CaOO,1.0,,
80.97,9050,CuO,1.0,,
81.01,735,CuHHO,1.0,,
81.04,2010974,CuO,1.0,,
81.95,22760,CuHO,1.0,,
82.03,94,CuHO,1.0,,
82.97,4350,CuO,1.0,CuHHO,1.0
83.96,1049,CaNNO,1.0,,
84.01,43,CuHO,1.0,,
87.03,507,CuCC,1.0,,
87.96,219,CaNNO,1.0,,
88.96,229,CuCC,1.0,,
91.02,1168,CuNN,1.0,,
92.97,507,CuNN,1.0,,
95.0,1075466,CuOO,1.0,,
96.96,481029,CuOO,1.0,CuOO,1.0
97.03,2138,CuOO,1.0,,
98.53,123666640,Au,2.0,,
98.95,949,CuOO,1.0,,
99.02,951,CuOO,1.0,,
99.05,73,CuHHOO,1.0,,
106.98,390,CuNNO,1.0,,
108.99,166,CuNNO,1.0,,
116.02,11490504,Sn,1.0,,
117.0,3593342,Sb,1.0,,
117.03,69709,SnH,1.0,,
117.95,22370,SbH,1.0,,
117.99,18994499,Sn,1.0,,
118.04,1160,SnHH,1.0,,
119.01,6837894,Sn,1.0,SnH,1.0
119.98,42723,SnH,1.0,SnHH,1.0
120.01,25326019,Sn,1.0,,
121.01,26894354,Sb,1.0,SnH,1.0
122.03,3764689,Sn,1.0,SbH,1.0
122.97,19950660,Sb,1.0,SnH,1.0
124.01,357,SnHH,1.0,,
124.05,4501375,Sn,1.0,SbH,1.0
124.95,1596,SbHH,1.0,,
124.98,26576,SnH,1.0,,
125.97,447,SnHH,1.0,,
127.98,36578,SnC,1.0,,
128.98,405,SnC,1.0,,
129.01,6993,SbC,1.0,,
129.96,85,SbC,1.0,,
130.0,60450,SnC,1.0,,
130.04,78092,SnN,1.0,,
130.97,32625,SnC,1.0,SbN,1.0
131.04,315,SnN,1.0,,
131.98,33,SbN,1.0,,
132.01,2505072,SnO,1.0,SnN,1.0
132.96,118897,SbC,1.0,SnN,1.0
