mc,counts,ion,charge,ion2,charge2
1.01,8516746,H,1.0,,
2.02,33306,HH,1.0,,
3.02,290,HHH,1.0,,
6.02,1051294,C,2.0,,
6.49,11691,C,2.0,,
6.95,24177657,N,2.0,,
7.46,97104,N,2.0,,
8.04,3693686,O,2.0,,
9.02,43633921,Al,3.0,O,2.0
10.373333015441894,44690560,P,3.0,,
11.97,672829,C,1.0,,
12.98,11525,C,1.0,CH,1.0
13.02,3015,HC,1.0,,
13.53,106406105,Al,2.0,,
13.95,31,HC,1.0,CHH,1.0
14.02,41685711,N,1.0,CH,1.0
14.99,167415,N,1.0,,
15.03,311540,HN,1.0,NH,1.0
15.45,127687290,P,2.0,,
15.99,63989377,S,2.0,O,1.0
16.05,597,NH,1.0,,
16.53,485214,S,2.0,,
16.97,47584,OH,1.0,HO,1.0
17.05,2547344,S,2.0,,
17.97,13113,O,1.0,HHO,1.0
18.95,40,OH,1.0,,
19.0,59,HO,1.0,,
24.0,479,CC,1.0,,
25.99,32660,NC,1.0,CN,1.0
26.96,61715694,Al,1.0,CN,1.0
27.05,315,NC,1.0,NC,1.0
27.95,305161,AlH,1.0,,
28.05,873270,NN,1.0,OC,1.0
28.95,3479,NN,1.0,,
29.02,43618031,Ni,2.0,HNN,1.0
29.95,130028,ON,1.0,,
30.0,16663287,Ni,2.0,HNN,1.0
30.05,111075,NO,1.0,,
30.46,702271,Ni,2.0,,
30.96,71505608,P,1.0,NHO,1.0
31.01,2299345,Ni,2.0,ON,1.0
31.98,102082525,S,1.0,Ni,2.0
32.02,15744,OO,1.0,,
32.97,171,HOO,1.0,,
33.0,302859,SH,1.0,PHH,1.0
33.05,851364,S,1.0,OHO,1.0
34.02,4474630,S,1.0,SHH,1.0
34.97,38,SHHH,1.0,,
35.04,13251,SH,1.0,SHH,1.0
36.05,127,SHH,1.0,,
38.05,16,NCC,1.0,,
38.95,119004564,K,1.0,,
38.99,43386,AlC,1.0,,
40.01,403337,KH,1.0,,
40.04,1344,CNN,1.0,AlC,1.0
40.96,2263077,AlN,1.0,,
41.0,3237,KHH,1.0,,
41.05,8555036,K,1.0,,
41.95,9103,AlN,1.0,,
42.03,63674,NNN,1.0,KH,1.0
42.97,55026,PC,1.0,KHH,1.0
43.0,214513,AlO,1.0,NNN,1.0
43.03,292,NNN,1.0,NNN,1.0
43.97,57137,SC,1.0,AlHO,1.0
44.0,591,PC,1.0,,
44.05,3807,ONN,1.0,,
44.95,2371562,PN,1.0,W,4.0
45.0,644,SC,1.0,AlHHO,1.0
45.05,439,SC,1.0,,
45.52,9374903,W,4.0,,
45.74,5097397,W,4.0,,
45.99,9904334,Mo,2.0,SN,1.0
46.05,10946544,W,4.0,SC,1.0
46.53,8412465,W,4.0,,
47.0,5263446,Mo,2.0,PO,1.0
47.46,8459294,Mo,2.0,,
47.99,9240112,Mo,2.0,SO,1.0
48.55,5107480,Mo,2.0,,
49.01,12827872,Mo,2.0,SHO,1.0
49.96,5119081,Mo,2.0,SO,1.0
50.02,555,SO,1.0,SHO,1.0
50.95,50,AlCC,1.0,,
51.0,138,SHO,1.0,,
51.05,62559,KC,1.0,,
51.96,734,KC,1.0,SO,1.0
53.04,2434287,KN,1.0,KC,1.0
53.96,9828,KN,1.0,KC,1.0
55.0,324619,KO,1.0,AlNN,1.0
55.05,174653,KN,1.0,,
55.96,497,AlNN,1.0,AlNN,1.0
56.04,2821,KHO,1.0,KN,1.0
56.97,19419,KO,1.0,KO,1.0
57.0,22,KHHO,1.0,,
57.95,22238646,Ni,1.0,,
58.01,338,NNNO,1.0,KHO,1.0
58.97,130829,NiH,1.0,AlOO,1.0
59.04,85483,PNN,1.0,,
59.98,90770,SNN,1.0,NiHH,1.0
60.02,8552163,Ni,1.0,W,3.0
60.70666793823242,13992410,W,3.0,,
60.95,407391,Ni,1.0,NiH,1.0
61.0,7609124,W,3.0,SNN,1.0
61.04,364,SNN,1.0,,
61.343332061767576,16333346,W,3.0,,
61.97,2507,NiH,1.0,NiHH,1.0
62.01,13732019,W,3.0,Ni,1.0
62.95,6856,NiH,1.0,KCC,1.0
63.03,1609,POO,1.0,,
63.96,294857,Ni,1.0,SOO,1.0
64.05,50,NiHH,1.0,,
64.98,1695,NiH,1.0,,
66.04,66,SOO,1.0,,
66.95,101203,KNN,1.0,,
68.02,409,KNN,1.0,,
68.05,417,KNN,1.0,,
69.05,7261,KNN,1.0,,
69.95,21992,NiC,1.0,,
70.04,27102,AlAlO,1.0,KNN,1.0
70.96,2666,KOO,1.0,AlNNO,1.0
71.04,251,NiC,1.0,,
71.97,667774,NiN,1.0,AlAlO,1.0
72.04,8379,NiC,1.0,,
72.95,260,KOO,1.0,NiC,1.0
73.01,2672,NiN,1.0,,
73.05,357,NiC,1.0,,
73.96,256311,NiN,1.0,NiC,1.0
74.0,957651,Se,1.0,,
74.05,127512,NiO,1.0,,
74.95,15942,NiN,1.0,SeH,1.0
75.0,735,PNNO,1.0,,
75.03,1177,NiHO,1.0,,
76.03,9661653,Se,1.0,NiO,1.0
77.0,2656,NiO,1.0,NiHO,1.0
77.03,8128478,Se,1.0,SeH,1.0
77.96,6732,NiO,1.0,,
78.0,25049789,Se,1.0,SeH,1.0
78.95,108681,SeH,1.0,NiN,1.0
79.01,237,SeHH,1.0,,
79.05,64,NiHO,1.0,,
79.99,1691,NiO,1.0,,
80.02,52778186,Se,1.0,SeHH,1.0
80.97,229354,SeH,1.0,,
81.97,10002167,Se,1.0,,
82.04,1535,SeHH,1.0,,
82.96,44152,SeH,1.0,KNNO,1.0
83.95,285,SeHH,1.0,,
84.96,37,KNNO,1.0,,
85.98,34722,NiNN,1.0,,
86.03,374,SeC,1.0,,
86.95,146,NiNN,1.0,,
86.98,354699,Hf,2.0,,
87.01,137,NiNN,1.0,,
87.95,3678,SeC,1.0,,
87.98,13274,NiNN,1.0,,
88.01,9235320,Hf,2.0,SeN,1.0
88.46,32985877,Hf,2.0,,
88.96,48063960,Hf,2.0,SeC,1.0
89.47,24296057,Hf,2.0,,
89.96,134423,SeN,1.0,,
90.0,62463449,Hf,2.0,W,2.0
91.0,6270802,W,2.0,SeN,1.0
91.49,3347529,W,2.0,,
91.96,4488976,Mo,1.0,SeN,1.0
92.02,7577476,W,2.0,SeN,1.0
92.98,5566137,W,2.0,MoH,1.0
93.95,3613898,Mo,1.0,SeN,1.0
94.04,267,MoHH,1.0,NiOO,1.0
94.96,40,SeC,1.0,,
95.0,4821801,Mo,1.0,,
95.04,18456,MoH,1.0,SeN,1.0
96.03,5333633,Mo,1.0,SeN,1.0
96.97,27600,MoH,1.0,SeN,1.0
97.01,2912211,Mo,1.0,SeHO,1.0
97.05,222,MoHH,1.0,,
97.95,19729,SeO,1.0,MoHH,1.0
98.01,7308719,Mo,1.0,SeO,1.0
98.05,15537,MoH,1.0,,
99.01,39336,MoH,1.0,SeHO,1.0
100.01,2911639,Mo,1.0,MoHH,1.0
101.01,15540,MoH,1.0,,
102.0,922,SeNN,1.0,NiNNO,1.0
102.04,105,MoHH,1.0,,
103.97,7494,SeNN,1.0,NiNNO,1.0
104.0,31,SeCC,1.0,,
104.04,3041,MoC,1.0,,
104.95,14,MoC,1.0,,
105.02,6351,SeNN,1.0,SeNN,1.0
106.04,172148,MoN,1.0,SeNN,1.0
106.97,81,SeNN,1.0,,
107.02,3367,MoC,1.0,SeNN,1.0
107.05,606,MoN,1.0,,
107.98,98274,MoN,1.0,MoC,1.0
108.03,64638,SeNN,1.0,MoO,1.0
108.95,165,SeNN,1.0,,
109.03,164743,MoN,1.0,MoC,1.0
109.95,198637,MoN,1.0,MoO,1.0
110.95,709,MoN,1.0,SeNN,1.0
111.02,123236,MoN,1.0,MoO,1.0
111.97,275308,MoN,1.0,MoO,1.0
112.05,37,MoO,1.0,,
112.97,33,MoO,1.0,,
113.01,231,MoHO,1.0,MoC,1.0
113.05,16251,MoO,1.0,MoN,1.0
113.96,136083,MoN,1.0,MoO,1.0
114.0,294,SeOO,1.0,MoHO,1.0
115.05,704,MoN,1.0,MoHO,1.0
116.01,15339,MoO,1.0,MoO,1.0
117.01,130,MoHO,1.0,,
117.98,29,MoO,1.0,,
119.98,5699,MoNN,1.0,,
120.04,53,SeNNO,1.0,,
120.96,9,MoNN,1.0,,
121.02,49,SeNNO,1.0,,
121.05,37,MoNN,1.0,,
121.96,129,SeNNO,1.0,,
121.99,3579,MoNN,1.0,,
123.05,6119,MoNN,1.0,,
123.96,41,MoNN,1.0,MoNN,1.0
124.02,6771,MoNN,1.0,SeNNO,1.0
124.99,68,MoNN,1.0,MoNN,1.0
125.02,3704,MoNN,1.0,,
125.96,51,SeNNO,1.0,,
126.02,9363,MoNN,1.0,MoOO,1.0
126.96,39,MoNN,1.0,,
126.99,22,MoNN,1.0,,
127.04,117,MoOO,1.0,,
128.02,3828,MoNN,1.0,MoOO,1.0
128.95,74,MoOO,1.0,,
130.03,168,MoOO,1.0,,
