mc,counts,ion,charge,ion2,charge2
1.03,4230789,H,1.0,,
2.02,8206,HH,1.0,,
3.03,41,HHH,1.0,,
5.02,16326998,B,2.0,,
5.45,66132530,B,2.0,,
6.03,129643371,C,2.0,,
6.52,1441919,C,2.0,,
6.96,5496361,N,2.0,,
7.54,22089,N,2.0,,
7.96,99598841,O,2.0,,
8.95,7334131,Al,3.0,,
9.0,199584,O,2.0,,
9.96,25118459,B,1.0,,
11.03,101776017,B,1.0,BH,1.0
11.95,135607540,C,1.0,Mg,2.0
12.04,187,BHH,1.0,,
12.53,7968418,Mg,2.0,,
12.95,807487,C,1.0,,
13.02,9220647,Mg,2.0,HC,1.0
13.45,19822016,Al,2.0,,
14.04,9481485,N,1.0,HC,1.0
15.01,69554,N,1.0,NH,1.0
15.97,168811732,O,1.0,HN,1.0
16.03,95,NH,1.0,,
16.97,626742,HO,1.0,OH,1.0
17.98,339349,O,1.0,OHH,1.0
18.04,1316,HHO,1.0,,
18.95,545,OH,1.0,,
19.02,712,HO,1.0,,
22.01,1329149,BC,1.0,,
22.97,5383784,BC,1.0,,
23.0,19821987,Na,1.0,,
23.03,14774,BC,1.0,,
23.98,133805,BN,1.0,NaH,1.0
24.04,100757406,Mg,1.0,CC,1.0
24.95,12652449,Mg,1.0,BN,1.0
25.97,13827677,Mg,1.0,CN,1.0
26.02,1912798,BO,1.0,NC,1.0
26.97,11927400,Al,1.0,MgH,1.0
27.04,5623135,BO,1.0,BHO,1.0
27.95,19013032,OC,1.0,CO,1.0
28.05,80021,NN,1.0,AlH,1.0
29.04,268401,OC,1.0,CO,1.0
29.99,834890,ON,1.0,CO,1.0
30.04,542516,NO,1.0,OC,1.0
30.96,6768,NHO,1.0,ON,1.0
31.05,2442,NO,1.0,OC,1.0
32.01,34834908,Zn,2.0,OO,1.0
32.99,14869004,Zn,2.0,OHO,1.0
33.03,45190,HOO,1.0,,
33.47,2178044,Zn,2.0,,
33.95,10005193,Zn,2.0,OO,1.0
33.99,193417,BCC,1.0,,
34.02,18258,OO,1.0,OHHO,1.0
34.95,1971800,NaC,1.0,BCC,1.0
35.04,380,HOO,1.0,HOO,1.0
35.99,8758,BCC,1.0,OO,1.0
36.04,6725630,MgC,1.0,CCC,1.0
36.98,24956,CCC,1.0,CCC,1.0
37.01,882874,MgC,1.0,MgC,1.0
37.04,4591,HCCC,1.0,,
37.99,290753,MgN,1.0,MgC,1.0
38.05,898459,MgC,1.0,NCC,1.0
38.97,876716,AlC,1.0,MgC,1.0
39.01,3318,BNN,1.0,,
39.05,1367956,NaO,1.0,MgN,1.0
40.0,9264288,MgO,1.0,OCC,1.0
40.95,73006,AlN,1.0,MgN,1.0
41.03,1078565,MgO,1.0,MgHO,1.0
42.04,1472785,MgO,1.0,BOO,1.0
42.97,2639654,AlO,1.0,BOO,1.0
43.95,12095,AlHO,1.0,ONN,1.0
44.04,1388381,COO,1.0,MgO,1.0
45.01,15437,COO,1.0,AlHHO,1.0
45.05,7828,AlO,1.0,BOO,1.0
45.97,152010,NOO,1.0,BCCC,1.0
46.95,517,NOO,1.0,COO,1.0
47.05,220988,NaCC,1.0,BCCC,1.0
48.05,2452727,OOO,1.0,MgCC,1.0
49.0,108751,MgCC,1.0,MgCC,1.0
49.05,9941,MgCC,1.0,CCCC,1.0
49.95,5300,OOO,1.0,MgCC,1.0
50.0,109459,MgCC,1.0,OOO,1.0
50.05,11245,NCCC,1.0,OOO,1.0
50.97,133299,AlCC,1.0,MgCC,1.0
51.01,1192,MgCC,1.0,,
51.05,620,NaNN,1.0,NCCC,1.0
51.49,158576026,Rh,2.0,,
51.95,2824,MgNN,1.0,,
52.01,177344,OCCC,1.0,AlCC,1.0
52.05,1453,AlCC,1.0,,
52.96,1958,OCCC,1.0,,
53.03,4295,OCCC,1.0,OCCC,1.0
53.96,14,OCCC,1.0,,
53.99,380,OCCC,1.0,OCCC,1.0
54.03,640,MgNN,1.0,BNNO,1.0
54.97,1417,BNNO,1.0,AlNN,1.0
55.04,241151,NaOO,1.0,,
55.96,1029,CNNO,1.0,,
56.01,1169439,MgOO,1.0,,
57.03,149200,MgOO,1.0,NaOO,1.0
57.97,63,NNNO,1.0,,
58.0,164524,MgOO,1.0,,
58.04,4657,MgOO,1.0,MgOO,1.0
59.01,244006,AlOO,1.0,NaCCC,1.0
59.05,308,MgOO,1.0,,
59.99,89025,MgCCC,1.0,ONNO,1.0
60.98,14347,MgCCC,1.0,MgCCC,1.0
61.03,431,AlOO,1.0,,
62.03,12579,MgCCC,1.0,MgCCC,1.0
62.95,15840,AlCCC,1.0,MgCCC,1.0
63.03,128,MgCCC,1.0,,
63.97,38534505,Zn,1.0,AlCCC,1.0
65.03,61548,ZnH,1.0,,
65.96,363,ZnHH,1.0,,
66.01,22121363,Zn,1.0,,
66.95,3286132,Zn,1.0,ZnH,1.0
67.04,124,NaNNO,1.0,,
67.98,14906950,Zn,1.0,MgNNO,1.0
68.05,5183,ZnH,1.0,,
69.0,23921,ZnH,1.0,MgNNO,1.0
70.0,22324,AlAlO,1.0,ZnHH,1.0
70.04,475736,Zn,1.0,,
70.95,117,AlNNO,1.0,,
71.04,745,ZnH,1.0,,
72.05,16,AlAlO,1.0,,
75.98,1631229,ZnC,1.0,,
77.01,18146,ZnC,1.0,,
77.99,1074345,ZnC,1.0,ZnN,1.0
78.95,137621,ZnC,1.0,,
78.98,546,ZnN,1.0,,
79.03,10416,ZnC,1.0,,
79.95,631004,ZnC,1.0,,
80.0,3067650,ZnO,1.0,ZnN,1.0
80.96,7031,ZnC,1.0,,
81.01,320,ZnN,1.0,,
81.05,22531,ZnN,1.0,ZnHO,1.0
81.97,1740931,ZnO,1.0,ZnC,1.0
82.01,66,ZnN,1.0,,
82.04,53321,ZnN,1.0,,
82.95,20,ZnHO,1.0,,
83.02,258656,ZnO,1.0,ZnHO,1.0
83.98,1157147,ZnO,1.0,ZnN,1.0
84.01,3437,ZnO,1.0,,
84.05,964,ZnHO,1.0,ZnHHO,1.0
85.03,4734,ZnHO,1.0,ZnO,1.0
85.96,36859,ZnO,1.0,,
86.05,2325,ZnO,1.0,,
87.04,129,ZnHO,1.0,,
87.98,256248,ZnCC,1.0,,
88.05,79,ZnO,1.0,,
89.02,5734,ZnCC,1.0,ZnCC,1.0
90.04,147132,ZnCC,1.0,ZnCC,1.0
90.96,1641,ZnCC,1.0,,
91.0,21631,ZnCC,1.0,,
91.03,1636,ZnCC,1.0,,
91.96,1706,ZnNN,1.0,ZnCC,1.0
92.02,99376,ZnCC,1.0,ZnCC,1.0
93.01,2217,ZnCC,1.0,ZnCC,1.0
93.98,838,ZnNN,1.0,,
94.03,3154,ZnCC,1.0,,
94.96,135,ZnNN,1.0,ZnCC,1.0
95.05,26,ZnCC,1.0,,
95.98,503096,ZnOO,1.0,,
96.01,569,ZnNN,1.0,,
97.98,290857,ZnOO,1.0,ZnOO,1.0
98.97,42432,ZnOO,1.0,,
99.96,195172,ZnOO,1.0,ZnOO,1.0
100.05,31804,ZnCCC,1.0,ZnOO,1.0
100.96,377,ZnCCC,1.0,,
101.0,72,ZnOO,1.0,,
101.04,767,ZnCCC,1.0,ZnCCC,1.0
101.97,18314,ZnCCC,1.0,ZnOO,1.0
102.03,6590,ZnOO,1.0,ZnOO,1.0
102.95,3023,ZnCCC,1.0,ZnCCC,1.0
103.01,104660405,Rh,1.0,ZnCCC,1.0
104.01,77,ZnCCC,1.0,ZnCCC,1.0
104.05,217496,RhH,1.0,ZnCCC,1.0
104.98,1629,RhHH,1.0,ZnCCC,1.0
105.04,258,ZnCCC,1.0,ZnCCC,1.0
106.05,386,ZnCCC,1.0,,
108.01,275,ZnNNO,1.0,,
110.0,155,ZnNNO,1.0,,
111.02,12,ZnNNO,1.0,,
111.96,113,ZnNNO,1.0,,
115.05,9440045,RhC,1.0,,
116.0,104996,RhC,1.0,,
117.04,644024,RhN,1.0,,
117.95,2576,RhN,1.0,,
119.0,8741049,RhO,1.0,,
119.98,35373,RhHO,1.0,,
121.03,17749,RhO,1.0,RhHHO,1.0
