mc,counts,ion,charge,ion2,charge2
0.98,18157222,H,1.0,,
2.05,141307,HH,1.0,,
3.01,2614,HHH,1.0,,
4.01,41,HHHH,1.0,,
5.99,11953699,C,2.0,,
6.46,132935,C,2.0,,
7.03,6055313,N,2.0,,
7.54,24322,N,2.0,,
7.95,101503336,O,2.0,,
8.95,203415,O,2.0,,
12.05,7530834,C,1.0,,
13.0,208182,HC,1.0,CH,1.0
13.04,83757,C,1.0,,
13.99,9040057,N,1.0,HC,1.0
14.05,1515,CHH,1.0,,
14.98,36289,N,1.0,,
15.02,155736,NH,1.0,HN,1.0
15.99,203008779,O,1.0,NHH,1.0
17.01,3648385,HO,1.0,OH,1.0
17.96,438899,O,1.0,HHO,1.0
18.03,5288770,Fe,3.0,OHH,1.0
18.706666030883788,83209257,Fe,3.0,,
18.97,2003610,Fe,3.0,HO,1.0
19.05,56713969,F,1.0,OHHH,1.0
19.37333396911621,272233,Fe,3.0,,
20.01,493946,FH,1.0,OHH,1.0
20.96,6429,FHH,1.0,,
22.0,119,FHHH,1.0,,
24.0,43748,CC,1.0,,
24.96,496,CC,1.0,,
25.0,492,CC,1.0,,
25.05,1213,HCC,1.0,,
25.95,67242,CN,1.0,NC,1.0
26.98,13157944,Fe,2.0,NC,1.0
27.03,543,CN,1.0,NC,1.0
27.97,1163815,OC,1.0,,
28.04,209261489,Fe,2.0,CO,1.0
28.47,4990754,Fe,2.0,,
28.95,707767,Fe,2.0,CO,1.0
29.03,17984,CHO,1.0,NN,1.0
29.95,1591954,ON,1.0,NO,1.0
30.02,4767,CO,1.0,OC,1.0
30.99,21722,NHO,1.0,ON,1.0
31.05,214496,FC,1.0,CHO,1.0
31.96,12615819,OO,1.0,,
32.03,5919,FC,1.0,ON,1.0
32.97,296097,HOO,1.0,NHO,1.0
33.01,390644,OHO,1.0,FN,1.0
33.99,55465,OO,1.0,OO,1.0
34.03,630,FN,1.0,,
34.99,3879052,FO,1.0,HOO,1.0
35.98,67483,FHO,1.0,,
36.01,768,CCC,1.0,OO,1.0
36.98,1207,FHHO,1.0,,
37.05,7768,FO,1.0,,
37.45,226851851,As,2.0,,
38.03,517,NCC,1.0,FHO,1.0
39.95,476,CNN,1.0,,
40.02,14514,OCC,1.0,,
40.95,156,OCC,1.0,,
41.05,154,OCC,1.0,,
41.95,303,NNN,1.0,OCC,1.0
43.01,3709,FCC,1.0,,
43.97,48,FCC,1.0,,
44.0,6552,ONN,1.0,,
44.04,159057,COO,1.0,FCC,1.0
44.97,160,HNNO,1.0,,
45.03,1816,COO,1.0,ONN,1.0
45.95,193889,NOO,1.0,,
46.04,712,COO,1.0,COO,1.0
47.0,2474,FNN,1.0,NOO,1.0
47.95,426,NOO,1.0,NHHOO,1.0
48.04,2613747,OOO,1.0,NOO,1.0
50.01,16645,OOO,1.0,OOO,1.0
50.95,754412,FOO,1.0,,
52.02,178,OCCC,1.0,,
52.99,347,FHHOO,1.0,,
53.03,3032,FOO,1.0,FOO,1.0
53.96,6841852,Fe,1.0,,
55.03,102436,FeH,1.0,FCCC,1.0
55.96,108172027,Fe,1.0,,
55.99,110,CNNO,1.0,,
56.03,1806,FeHH,1.0,,
56.99,52,FeHHH,1.0,,
57.03,4213962,Fe,1.0,FeH,1.0
57.96,392836,Fe,1.0,FeH,1.0
58.04,28575,FeHH,1.0,,
58.96,5296,FeH,1.0,,
59.0,690,FeHH,1.0,,
59.03,657,FeHHH,1.0,,
59.99,73,FeHH,1.0,,
60.03,1493,ONNO,1.0,,
62.99,362,FNNO,1.0,,
65.99,77037,FeC,1.0,,
67.03,865,FeC,1.0,,
67.96,50972,FeN,1.0,,
68.01,1217964,FeC,1.0,,
68.98,29223,FeC,1.0,,
69.02,13738,FeC,1.0,FeN,1.0
69.96,2118344,FeO,1.0,FeN,1.0
70.99,37546,FeN,1.0,FeHO,1.0
71.04,3211,FeN,1.0,,
71.97,327,FeHHO,1.0,,
72.02,20689439,FeO,1.0,FeN,1.0
72.97,496234,FeO,1.0,,
73.04,287452,FeHO,1.0,FeHO,1.0
73.95,5473,FeHHO,1.0,,
74.03,116041,FeO,1.0,FeO,1.0
74.97,1507,FeHO,1.0,FeHO,1.0
75.03,117964085,As,1.0,FeO,1.0
75.99,2101521,AsH,1.0,,
76.05,136,FeO,1.0,,
77.01,36618,AsHH,1.0,,
78.0,620,AsHHH,1.0,,
78.05,888,FeCC,1.0,,
80.03,13936,FeCC,1.0,,
80.96,622,FeCC,1.0,FeCC,1.0
81.96,448,FeNN,1.0,,
82.03,40,FeCC,1.0,,
84.0,7241,FeNN,1.0,,
84.97,188,FeNN,1.0,,
85.03,45,FeNN,1.0,FeNN,1.0
85.95,197622,FeOO,1.0,,
86.02,18,FeNN,1.0,,
87.05,1189835,AsC,1.0,,
87.96,13250,AsC,1.0,,
87.99,3124675,FeOO,1.0,FeOO,1.0
88.05,499,FeOO,1.0,FeHHOO,1.0
88.98,74955,FeOO,1.0,,
89.04,669464,AsN,1.0,,
89.95,6265,FeOO,1.0,,
89.98,19169,FeOO,1.0,FeOO,1.0
90.03,1439,FeHHOO,1.0,,
90.95,183,FeOO,1.0,FeHHOO,1.0
90.99,162,FeOO,1.0,,
91.04,17387149,AsO,1.0,,
91.95,270082,AsHO,1.0,FeCCC,1.0
92.01,20,FeOO,1.0,,
93.04,40003,AsO,1.0,AsHHO,1.0
94.02,543,AsHO,1.0,,
98.02,108,FeNNO,1.0,,
98.99,14517,AsCC,1.0,,
99.97,1780,FeNNO,1.0,AsCC,1.0
100.05,167,AsCC,1.0,,
100.96,38,FeNNO,1.0,,
102.96,9457,AsNN,1.0,,
104.02,99,AsNN,1.0,AsNN,1.0
107.03,4867229,AsOO,1.0,,
109.04,20676,AsOO,1.0,AsOO,1.0
111.05,198,AsCCC,1.0,,
118.95,1989,AsNNO,1.0,,
142.03,61476850,Nd,1.0,,
143.0,28188489,Nd,1.0,NdH,1.0
143.96,54221496,Nd,1.0,NdH,1.0
144.04,9086,NdHH,1.0,,
144.97,450138,NdH,1.0,,
145.04,18832904,Nd,1.0,NdHH,1.0
145.97,39026564,Nd,1.0,NdHH,1.0
146.02,156977,NdH,1.0,,
147.01,325324,NdH,1.0,,
147.04,2876,NdHH,1.0,NdHHH,1.0
148.04,13163212,Nd,1.0,NdHH,1.0
148.95,109697,NdH,1.0,,
148.98,105,NdHHH,1.0,,
149.96,12703712,Nd,1.0,,
150.0,1929,NdHH,1.0,,
150.96,105906,NdH,1.0,,
151.04,21,NdHHH,1.0,,
152.03,1863,NdHH,1.0,,
153.01,51,NdHHH,1.0,,
153.99,277439,NdC,1.0,,
154.96,124902,NdC,1.0,,
155.05,3088,NdC,1.0,,
155.96,245055,NdC,1.0,NdC,1.0
156.02,204091,NdN,1.0,,
156.98,91882,NdN,1.0,,
157.02,85792,NdC,1.0,NdN,1.0
157.05,2716,NdC,1.0,,
157.96,5652496,NdO,1.0,NdC,1.0
158.03,180229,NdN,1.0,NdC,1.0
158.96,2527722,NdO,1.0,NdN,1.0
159.02,92356,NdHO,1.0,NdC,1.0
160.01,4951354,NdO,1.0,NdN,1.0
160.05,99748,NdC,1.0,NdHO,1.0
160.97,1756078,NdO,1.0,NdHO,1.0
161.02,6768,NdO,1.0,NdC,1.0
161.95,1224,NdHHO,1.0,,
161.99,71139,NdN,1.0,NdHO,1.0
162.05,3542642,NdO,1.0,NdC,1.0
162.99,58143,NdHO,1.0,NdC,1.0
163.05,3524,NdO,1.0,NdN,1.0
163.97,1172908,NdO,1.0,NdHHO,1.0
164.01,6953,NdO,1.0,,
164.04,42178,NdN,1.0,,
164.95,19298,NdHO,1.0,NdHO,1.0
164.99,162,NdN,1.0,,
165.95,2349,NdO,1.0,,
165.98,1131578,NdO,1.0,,
166.02,3601,NdCC,1.0,NdHHO,1.0
167.02,20136,NdHO,1.0,NdCC,1.0
167.96,5465,NdCC,1.0,NdO,1.0
168.95,48,NdCC,1.0,,
168.98,996,NdCC,1.0,,
169.03,42,NdCC,1.0,NdHO,1.0
169.96,2081,NdCC,1.0,,
169.99,1738,NdNN,1.0,,
170.96,30,NdCC,1.0,,
171.0,782,NdNN,1.0,,
171.03,15,NdCC,1.0,,
171.95,1507,NdNN,1.0,,
172.05,702,NdCC,1.0,,
173.02,520,NdNN,1.0,,
173.95,682,NdCC,1.0,,
173.99,1097,NdNN,1.0,,
174.04,923297,NdOO,1.0,,
175.05,415664,NdOO,1.0,,
175.96,810879,NdOO,1.0,,
176.03,4427,NdOO,1.0,NdOO,1.0
176.98,283761,NdOO,1.0,NdOO,1.0
177.03,824,NdOO,1.0,,
178.04,589919,NdOO,1.0,NdOO,1.0
178.95,655,NdOO,1.0,NdHHOO,1.0
179.0,14,NdCCC,1.0,,
179.03,575,NdOO,1.0,,
179.95,1180,NdOO,1.0,,
180.03,199001,NdOO,1.0,NdOO,1.0
181.99,191681,NdOO,1.0,NdOO,1.0
183.99,455,NdOO,1.0,NdHHOO,1.0
184.02,371,NdOO,1.0,,
186.01,509,NdNNO,1.0,,
186.97,230,NdNNO,1.0,,
188.04,447,NdNNO,1.0,,
189.02,170,NdNNO,1.0,,
190.03,352,NdNNO,1.0,,
192.0,112,NdNNO,1.0,,
194.01,121,NdNNO,1.0,,
