mc,counts,ion,charge,ion2,charge2
0.96,6377164,H,1.0,,
1.96,17422,HH,1.0,,
3.01,5571728,Li,2.0,HHH,1.0
3.55,69721028,Li,2.0,,
5.99,8843898,Li,1.0,,
6.05,2361577,C,2.0,,
6.53,26258,C,2.0,,
6.98,115053121,Li,1.0,N,2.0
7.55,17512,N,2.0,,
8.04,99392006,O,2.0,LiH,1.0
8.95,19123403,Al,3.0,LiHH,1.0
9.02,198472,O,2.0,,
12.0,1228026,C,1.0,,
12.98,5067,HC,1.0,,
13.03,19207,C,1.0,CH,1.0
13.52,59756098,Al,2.0,,
14.01,7142170,N,1.0,CH,1.0
14.96,45575,HN,1.0,NH,1.0
15.01,28681,N,1.0,,
15.98,154748711,O,1.0,NHH,1.0
16.02,83,NH,1.0,,
16.97,402807,HO,1.0,,
17.05,352448,OH,1.0,,
17.96,322139,O,1.0,LiC,1.0
18.05,2090179,Fe,3.0,,
18.636666030883788,33046409,Fe,3.0,,
18.97,792822,Fe,3.0,,
19.02,89643,LiC,1.0,HO,1.0
19.28333396911621,108098,Fe,3.0,,
20.0,21277,LiN,1.0,,
20.03,985,LiC,1.0,,
21.03,266230,LiN,1.0,LiN,1.0
22.01,446899,LiO,1.0,,
22.05,1059,LiN,1.0,,
23.04,5596384,LiO,1.0,LiHO,1.0
23.98,56128,LiHO,1.0,CC,1.0
24.99,312,LiHHO,1.0,,
25.03,11192,LiO,1.0,,
25.95,5155,NC,1.0,,
26.01,7139,CN,1.0,LiHO,1.0
26.98,38326709,Al,1.0,Fe,2.0
27.05,158,CN,1.0,NC,1.0
27.95,17173,NN,1.0,,
28.04,67882180,Fe,2.0,AlH,1.0
28.49,1618031,Fe,2.0,,
29.02,225712,Fe,2.0,CO,1.0
29.97,269,CO,1.0,,
30.0,925017,ON,1.0,NO,1.0
31.01,6444,NHO,1.0,ON,1.0
31.5,9740493,Cu,2.0,,
32.02,14207761,OO,1.0,Zn,2.0
32.52,4335368,Cu,2.0,,
32.98,3458822,Zn,2.0,HOO,1.0
33.02,54059,OHO,1.0,,
33.52,497541,Zn,2.0,,
33.97,2315220,Zn,2.0,OO,1.0
34.48,77572994,Ga,2.0,,
34.95,252,HOO,1.0,OHO,1.0
35.05,75945,Zn,2.0,LiNN,1.0
35.46,51500205,Ga,2.0,,
35.97,46,OO,1.0,,
37.99,66153,LiOO,1.0,,
38.95,827833,LiOO,1.0,,
39.04,63370,AlC,1.0,,
39.98,456,OCC,1.0,LiOO,1.0
40.03,819,AlC,1.0,LiOO,1.0
40.98,1683,LiOO,1.0,LiHHOO,1.0
41.03,219390,AlN,1.0,LiOO,1.0
41.98,162,NNN,1.0,,
42.03,867,AlN,1.0,,
43.04,3679999,AlO,1.0,,
43.97,28254,AlHO,1.0,ONN,1.0
44.01,23544,COO,1.0,,
44.96,259,COO,1.0,,
45.05,7542,AlO,1.0,AlHHO,1.0
45.98,87270,NOO,1.0,,
46.03,146,AlHO,1.0,COO,1.0
47.05,345,NOO,1.0,,
47.97,166,NOO,1.0,,
48.03,1543603,OOO,1.0,NOO,1.0
49.99,3137,OOO,1.0,OHHOO,1.0
50.05,6198,OOO,1.0,OOO,1.0
