mc,counts,ion,charge,ion2,charge2
1.05,2150189,H,1.0,,
1.95,1796,HH,1.0,,
5.97,1061663,C,2.0,,
6.53,11811,C,2.0,,
7.01,3467657,N,2.0,,
7.5,13935,N,2.0,,
8.02,103527306,O,2.0,,
9.01,207450,O,2.0,,
12.04,8771068,Mg,2.0,C,1.0
12.45,1034977,Mg,2.0,,
12.96,8553,C,1.0,HC,1.0
13.02,1148832,Mg,2.0,,
14.0,6421583,N,1.0,,
14.96,31699,N,1.0,NH,1.0
15.03,5210,HN,1.0,,
15.96,172545543,O,1.0,NH,1.0
17.04,253669,HO,1.0,OH,1.0
17.95,325,HHO,1.0,,
18.03,346087,O,1.0,OHH,1.0
18.96,255,HO,1.0,,
19.05,201480502,F,1.0,OH,1.0
19.97,172407,FH,1.0,,
21.02,481,FHH,1.0,,
23.95,13386775,Mg,1.0,,
24.03,539,CC,1.0,,
24.96,1696646,Mg,1.0,,
25.0,9973,MgH,1.0,,
25.97,1886747,Mg,1.0,NC,1.0
26.03,2166,CN,1.0,,
26.98,69,CN,1.0,NC,1.0
27.04,1399,MgH,1.0,,
27.98,182776,OC,1.0,CO,1.0
29.01,13763283,Ni,2.0,OC,1.0
29.97,780467,ON,1.0,NO,1.0
30.03,5258651,Ni,2.0,,
30.55,221632,Ni,2.0,,
30.95,2115,NO,1.0,NHO,1.0
31.03,805665,Ni,2.0,FC,1.0
31.5,48835205,Cu,2.0,,
31.97,182879,Ni,2.0,ON,1.0
32.0,11848028,OO,1.0,,
32.03,883,FC,1.0,,
32.52,21735902,Cu,2.0,,
32.95,27327,HOO,1.0,,
32.99,618756,FN,1.0,OHO,1.0
34.01,23789,OO,1.0,OHHO,1.0
34.05,26128,OO,1.0,FN,1.0
34.96,14899159,FO,1.0,HOO,1.0
35.03,113,OHO,1.0,HOO,1.0
35.97,32837,FHO,1.0,MgC,1.0
36.05,26,OO,1.0,,
36.95,80,MgC,1.0,,
36.99,29864,FO,1.0,,
37.04,895,MgC,1.0,FHHO,1.0
37.48,128947364,As,2.0,,
37.95,35156,MgN,1.0,MgC,1.0
38.99,141,MgN,1.0,,
39.03,4327,MgN,1.0,,
40.03,1159805,MgO,1.0,MgN,1.0
41.0,148402,MgO,1.0,MgHO,1.0
41.96,162744,MgO,1.0,MgHO,1.0
42.05,2449,MgO,1.0,NNN,1.0
42.95,605,MgO,1.0,MgHO,1.0
43.0,133,FCC,1.0,,
43.96,2529,ONN,1.0,,
44.05,12815,COO,1.0,MgO,1.0
44.98,134,COO,1.0,,
45.99,61754,NOO,1.0,COO,1.0
46.96,248,NOO,1.0,,
47.03,2609,FNN,1.0,,
48.0,2139780,OOO,1.0,NOO,1.0
49.97,4273,OOO,1.0,,
50.03,8575,OOO,1.0,OOO,1.0
50.96,2435853,FOO,1.0,,
51.05,657641,Pd,2.0,,
52.02,7299886,Pd,2.0,MgNN,1.0
52.55,14665194,Pd,2.0,,
52.99,17958263,Pd,2.0,FOO,1.0
53.04,4888,FOO,1.0,,
54.02,17427244,Pd,2.0,MgNN,1.0
55.03,7694294,Pd,2.0,,
56.02,136955,MgOO,1.0,,
57.05,17355,MgOO,1.0,,
57.99,7450834,Ni,1.0,MgOO,1.0
58.97,32,MgOO,1.0,,
59.0,13345,NiH,1.0,MgOO,1.0
59.97,2839733,Ni,1.0,MgOO,1.0
60.0,400,ONNO,1.0,,
60.03,49,MgOO,1.0,,
60.99,124741,Ni,1.0,NiH,1.0
61.95,391916,Ni,1.0,NiH,1.0
62.97,88791289,Cu,1.0,,
63.0,1228,NiH,1.0,FNNO,1.0
63.96,85720,CuH,1.0,,
63.99,97923,Ni,1.0,,
64.97,39520166,Cu,1.0,NiH,1.0
65.96,38148,CuH,1.0,,
66.95,80,CuHH,1.0,,
67.98,32,MgNNO,1.0,,
70.04,5069,NiC,1.0,,
71.03,44,NiC,1.0,,
71.95,35283,NiN,1.0,NiC,1.0
72.99,156,NiN,1.0,NiC,1.0
73.02,78,NiC,1.0,,
73.98,1041843,NiO,1.0,,
74.01,258,NiC,1.0,,
74.05,12744,NiN,1.0,,
74.96,79949016,As,1.0,NiHO,1.0
75.02,40015,CuC,1.0,NiN,1.0
75.96,525212,NiO,1.0,AsH,1.0
76.04,1744,NiN,1.0,,
76.99,302786,CuN,1.0,NiO,1.0
77.04,17550,CuC,1.0,,
77.97,1982,CuN,1.0,NiO,1.0
78.04,55537,NiO,1.0,NiN,1.0
78.95,6096958,CuO,1.0,,
78.99,127030,CuN,1.0,NiHO,1.0
79.96,27410,NiO,1.0,CuHO,1.0
80.97,12259,CuO,1.0,CuHHO,1.0
81.05,2713699,CuO,1.0,NiHO,1.0
81.97,35,NiO,1.0,,
82.05,5817,CuHO,1.0,CuHO,1.0
83.05,5425,CuO,1.0,,
85.97,185,NiNN,1.0,,
86.98,69888,AsC,1.0,CuCC,1.0
87.99,779,AsC,1.0,,
88.04,53,NiNN,1.0,,
88.97,27,CuCC,1.0,,
89.05,354885,AsN,1.0,,
89.99,150724,NiOO,1.0,AsN,1.0
90.03,153562,NiOO,1.0,,
90.98,9989470,AsO,1.0,,
91.04,1633,CuNN,1.0,,
91.95,58670,NiOO,1.0,,
91.98,74676,NiOO,1.0,AsHO,1.0
92.95,47,AsHHO,1.0,,
93.02,24864,AsO,1.0,NiOO,1.0
93.05,721,CuNN,1.0,,
93.98,8212,NiOO,1.0,NiOO,1.0
94.04,8241,NiOO,1.0,NiOO,1.0
95.02,1128494,CuOO,1.0,,
95.96,2034,NiOO,1.0,,
96.03,1972,NiOO,1.0,,
96.97,504545,CuOO,1.0,CuOO,1.0
97.02,2253,CuOO,1.0,,
99.01,1076,CuOO,1.0,AsCC,1.0
99.05,1025,CuOO,1.0,,
101.96,53,NiNNO,1.0,,
102.01,1289491,Pd,1.0,,
102.97,2720,AsNN,1.0,,
103.0,1198,PdH,1.0,,
104.0,14313161,Pd,1.0,,
104.96,28755273,Pd,1.0,,
105.03,13189,PdH,1.0,,
105.99,35229138,Pd,1.0,PdH,1.0
106.05,24030,NiOOO,1.0,,
106.97,32646,PdH,1.0,CuNNO,1.0
107.0,64,PdHH,1.0,,
107.03,1798767,AsOO,1.0,,
107.96,34171228,Pd,1.0,PdHH,1.0
108.04,9218,NiOOO,1.0,NiOOO,1.0
108.96,3985,AsOO,1.0,NiOOO,1.0
109.01,35087,PdH,1.0,AsOO,1.0
109.04,95,CuNNO,1.0,,
110.0,15086831,Pd,1.0,,
110.03,1330,NiOOO,1.0,PdHH,1.0
110.96,13911,PdH,1.0,,
111.96,312,NiOOO,1.0,,
112.05,41,PdHH,1.0,,
113.97,494,PdC,1.0,,
115.97,2634,PdN,1.0,,
116.0,5431,PdC,1.0,,
116.97,57,PdC,1.0,,
117.0,10907,PdC,1.0,,
117.96,13352,PdC,1.0,,
118.0,90818,PdO,1.0,,
118.03,29197,PdN,1.0,PdC,1.0
119.0,59226,PdN,1.0,AsNNO,1.0
119.97,1092920,PdO,1.0,PdN,1.0
120.99,2025609,PdO,1.0,PdN,1.0
121.04,2547,PdHO,1.0,,
121.98,2561454,PdO,1.0,PdN,1.0
122.96,10665,PdHO,1.0,PdO,1.0
123.96,2411513,PdO,1.0,PdO,1.0
124.04,30621,PdN,1.0,,
124.98,6087,PdHO,1.0,,
125.02,112,PdN,1.0,,
126.0,1062517,PdO,1.0,,
126.03,4828,PdO,1.0,,
126.95,2670,PdHO,1.0,,
128.01,2144,PdO,1.0,,
129.99,22,PdNN,1.0,,
131.95,251,PdNN,1.0,,
132.0,17017,NiNiO,1.0,,
132.99,40296570,Cs,1.0,PdNN,1.0
133.97,29,NiNiO,1.0,,
134.05,60073,CsH,1.0,PdOO,1.0
135.05,623,NiNiO,1.0,NiNiO,1.0
136.01,315801,PdOO,1.0,Ce,1.0
136.98,322,NiNiO,1.0,CeH,1.0
137.03,365471,PdOO,1.0,,
137.97,1087,PdOO,1.0,PdOO,1.0
138.0,641901,PdOO,1.0,Ce,1.0
139.01,1619,PdOO,1.0,PdOO,1.0
139.99,57495515,Ce,1.0,PdOO,1.0
141.01,43826,CeH,1.0,,
141.97,7158314,Ce,1.0,PdOO,1.0
142.0,101,CeHH,1.0,,
142.05,191742,PdOO,1.0,,
143.0,5497,CeH,1.0,,
144.02,758,PdOO,1.0,PdOO,1.0
145.03,20931,CsC,1.0,,
145.99,231,CsC,1.0,,
146.99,95064,CsN,1.0,,
147.97,82,CeC,1.0,PdNNO,1.0
148.01,374,CsN,1.0,,
149.02,3547471,CsO,1.0,PdNNO,1.0
150.0,501,CeN,1.0,PdNNO,1.0
150.05,5758,CsHO,1.0,,
150.97,32447558,Eu,1.0,CsO,1.0
151.99,55549,EuH,1.0,CeC,1.0
152.03,9297,CeO,1.0,,
152.95,339,CeC,1.0,EuHH,1.0
153.02,35426583,Eu,1.0,,
153.95,13973,CeO,1.0,,
154.04,173180,CeN,1.0,EuH,1.0
154.98,681,CeN,1.0,EuHH,1.0
155.99,16921,CeN,1.0,CeO,1.0
156.02,4118954,CeO,1.0,,
156.98,19,CsCC,1.0,,
157.05,11092,CeHO,1.0,CeN,1.0
157.97,8,CeHHO,1.0,,
158.02,524847,CeO,1.0,CeO,1.0
158.95,1392,CeHO,1.0,,
159.02,11,CeHO,1.0,,
160.02,1033,CeO,1.0,,
161.03,712,CsNN,1.0,,
162.96,14051,EuC,1.0,,
163.97,152,EuC,1.0,,
164.03,26,CeCC,1.0,,
164.95,15345,EuC,1.0,,
165.05,669727,CsOO,1.0,EuN,1.0
165.99,459,EuN,1.0,EuC,1.0
166.95,1827760,EuO,1.0,,
166.99,2418,CsOO,1.0,CsOO,1.0
167.05,76596,EuN,1.0,,
167.98,296,EuN,1.0,,
168.04,7924,EuHO,1.0,CeOO,1.0
169.02,1999620,EuO,1.0,EuO,1.0
170.04,8400,EuHO,1.0,CeOO,1.0
170.96,4006,EuO,1.0,,
172.02,742905,CeOO,1.0,,
174.01,94668,CeOO,1.0,CeOO,1.0
174.05,1486,CeOO,1.0,,
176.01,350,CeOO,1.0,CeOO,1.0
177.0,113,CsNNO,1.0,,
179.01,663,EuNN,1.0,,
180.95,720,EuNN,1.0,,
183.0,392192,EuOO,1.0,,
183.95,190,CeNNO,1.0,,
184.99,429073,EuOO,1.0,EuOO,1.0
185.05,797,EuOO,1.0,,
185.95,15,CeNNO,1.0,,
187.01,860,EuOO,1.0,,
187.04,842,EuOO,1.0,,
194.96,115,EuNNO,1.0,,
196.99,127,EuNNO,1.0,,
