mc,counts,ion,charge,ion2,charge2
0.96,5167273,H,1.0,,
2.03,13081,HH,1.0,,
3.05,4966107,Li,2.0,HHH,1.0
3.5,62142662,Li,2.0,,
5.98,8520460,Li,1.0,C,2.0
6.52,7093,C,2.0,,
7.02,99643275,Li,1.0,N,2.0
7.47,3943,N,2.0,,
7.95,254866,LiH,1.0,,
8.05,95663940,O,2.0,LiHH,1.0
8.97,191718,O,2.0,,
9.02,1238,LiHH,1.0,,
11.99,401846,C,1.0,,
12.05,22539513,Mg,2.0,,
12.55,2856711,Mg,2.0,,
12.95,1472,CH,1.0,,
13.03,3176602,Mg,2.0,C,1.0
13.95,1929016,N,1.0,,
15.03,15786,N,1.0,NH,1.0
15.99,164937602,O,1.0,,
16.95,400042,OH,1.0,,
16.99,408765,HO,1.0,,
17.97,333690,O,1.0,HHO,1.0
18.04,1470,OHH,1.0,,
18.96,20883,LiC,1.0,HO,1.0
19.02,64558627,F,1.0,,
19.98,125953,FH,1.0,,
20.04,4854,LiN,1.0,LiC,1.0
20.96,58255,LiN,1.0,,
21.0,537,FHH,1.0,,
22.0,246,LiN,1.0,,
22.05,424529,LiO,1.0,,
22.95,19369976,Na,1.0,LiHO,1.0
23.01,5312418,LiO,1.0,,
23.96,38233169,Mg,1.0,LiHO,1.0
24.01,35900,NaH,1.0,CC,1.0
25.01,4923315,Mg,1.0,MgH,1.0
25.05,274,NaHH,1.0,,
25.96,554,CN,1.0,,
26.02,5384622,Mg,1.0,MgH,1.0
26.99,58,MgHH,1.0,,
27.02,9913,MgH,1.0,,
27.51,19367591,Mn,2.0,,
27.97,79743,CO,1.0,OC,1.0
28.98,1110,CO,1.0,OC,1.0
29.46,19367572,Co,2.0,,
29.95,139585,ON,1.0,,
30.01,86,CO,1.0,,
30.05,129941,NO,1.0,OC,1.0
30.98,517,NO,1.0,,
31.02,15940,FC,1.0,NHO,1.0
31.96,11381888,OO,1.0,ON,1.0
32.0,260,NO,1.0,,
32.97,114176,HOO,1.0,OHO,1.0
33.01,57211,FN,1.0,,
34.0,46062,OO,1.0,OO,1.0
34.95,5671,NaC,1.0,LiNN,1.0
35.02,92212656,Cl,1.0,FO,1.0
35.99,167027,ClH,1.0,FHO,1.0
36.04,11229,MgC,1.0,OO,1.0
37.04,28150829,Cl,1.0,NaN,1.0
38.0,184157,LiOO,1.0,ClH,1.0
39.0,37702229,K,1.0,NaO,1.0
39.04,1313724,LiOO,1.0,ClHH,1.0
40.03,2277609,MgO,1.0,KH,1.0
40.96,2611419,K,1.0,MgHO,1.0
41.05,282760,MgO,1.0,LiOO,1.0
41.96,4461,MgO,1.0,MgHHO,1.0
42.01,314943,MgO,1.0,KH,1.0
42.95,1809,MgHO,1.0,,
43.0,602,MgO,1.0,KHH,1.0
43.99,615,MgO,1.0,,
44.05,6399,COO,1.0,ONN,1.0
45.02,73,COO,1.0,,
45.96,2866392,Mo,2.0,,
46.05,25684,NOO,1.0,,
46.95,1801282,Mo,2.0,NOO,1.0
47.01,86,FNN,1.0,,
47.04,20635,ClC,1.0,,
47.51,3079464,Mo,2.0,,
48.01,5337151,Mo,2.0,OOO,1.0
48.47,1859277,Mo,2.0,,
48.97,4747360,Mo,2.0,ClN,1.0
49.01,6593,ClC,1.0,,
49.97,8537,OOO,1.0,OOO,1.0
50.04,1863819,Mo,2.0,OOO,1.0
50.96,37060,ClN,1.0,KC,1.0
51.02,7104211,ClO,1.0,FOO,1.0
51.96,32998,ClHO,1.0,ClN,1.0
52.01,128,KC,1.0,,
52.98,2025643,ClO,1.0,KN,1.0
53.05,1950,FOO,1.0,ClHHO,1.0
53.99,10538,ClHO,1.0,ClHO,1.0
54.05,98,KN,1.0,,
54.96,1694,KN,1.0,ClHHO,1.0
55.03,15044843,Mn,1.0,KO,1.0
55.97,13136,KHO,1.0,,
56.01,373260,MgOO,1.0,MnH,1.0
56.49,1443516,In,2.0,,
57.0,182674,KO,1.0,MgOO,1.0
57.49,32126953,In,2.0,,
57.96,1627,KHO,1.0,MgOO,1.0
58.04,19977112,Sn,2.0,MgOO,1.0
59.0,45920921,Sn,2.0,Co,1.0
59.45,11659296,Sn,2.0,,
60.04,43957584,Sn,2.0,CoH,1.0
60.97,6236546,Sn,2.0,CoHH,1.0
61.96,7592088,Sn,2.0,,
62.98,147,ClNN,1.0,,
65.02,35,ClNN,1.0,,
66.96,60,KNN,1.0,,
67.0,1076808,ClOO,1.0,MnC,1.0
68.05,42,MnC,1.0,,
68.99,359823,ClOO,1.0,MnN,1.0
70.02,63,MnN,1.0,,
70.96,465932,KOO,1.0,CoC,1.0
71.03,978570,MnO,1.0,ClOO,1.0
72.01,69,CoC,1.0,,
72.05,7055,MnHO,1.0,,
72.95,52349,KOO,1.0,CoN,1.0
73.02,947,KOO,1.0,MnHHO,1.0
74.01,51,CoN,1.0,,
74.99,162,KOO,1.0,KOO,1.0
75.04,1499433,CoO,1.0,,
76.03,8247,CoHO,1.0,,
77.02,3039,CoO,1.0,CoHHO,1.0
78.99,21,ClNNO,1.0,,
82.98,14,MnNN,1.0,,
86.99,192049,MnOO,1.0,CoNN,1.0
87.98,1134,MnOOH,1.0,,
89.03,769,MnOO,1.0,MnOO,1.0
90.99,257865,CoOO,1.0,,
91.95,1691161,Mo,1.0,,
92.98,5585,MoH,1.0,,
93.05,1043,CoOO,1.0,CoOO,1.0
93.97,1062701,Mo,1.0,MoHH,1.0
94.96,3518,MoH,1.0,,
95.01,1816869,Mo,1.0,,
95.95,1908278,Mo,1.0,,
96.05,6014,MoH,1.0,MoHH,1.0
96.97,6311,MoH,1.0,,
97.0,45,MoHH,1.0,,
97.03,1096992,Mo,1.0,,
97.95,41,MoHH,1.0,,
98.0,2753886,Mo,1.0,,
98.04,3629,MoH,1.0,,
98.52,39509889,Au,2.0,,
98.95,9116,MoH,1.0,,
99.05,29,MoHH,1.0,,
100.02,1097046,Mo,1.0,MoHH,1.0
101.05,3615,MoH,1.0,,
102.01,18,MoHH,1.0,,
103.02,29564,MnOOO,1.0,,
103.99,188,MnOOOH,1.0,,
104.04,734,MoC,1.0,,
104.95,70,MnOOO,1.0,,
105.02,146,MnOOO,1.0,MnOOO,1.0
105.96,465,MoC,1.0,,
106.01,1708,MoN,1.0,,
107.02,41372,CoOOO,1.0,MoC,1.0
107.97,1882,MoN,1.0,MoC,1.0
108.03,168845,MoO,1.0,,
108.96,2358,MoN,1.0,MoC,1.0
109.01,1371,MoHO,1.0,CoOOO,1.0
109.98,109523,MoO,1.0,MoN,1.0
110.98,1881,MoN,1.0,MoHO,1.0
111.02,181404,MoO,1.0,,
111.96,2976,MoN,1.0,MoO,1.0
111.99,192306,MoO,1.0,MoHO,1.0
112.96,2776390,In,1.0,MoO,1.0
113.01,110907,MoO,1.0,MoHO,1.0
113.95,776,MoHO,1.0,,
113.99,366,MoO,1.0,,
114.04,281475,MoO,1.0,InH,1.0
114.97,61784808,In,1.0,MoHO,1.0
115.03,27,InHH,1.0,,
116.01,12586718,Sn,1.0,InH,1.0
117.01,51900,SnH,1.0,MoHO,1.0
117.95,225,SnHH,1.0,,
117.98,20425661,Sn,1.0,MoO,1.0
118.98,90401,SnH,1.0,MnOOOO,1.0
119.01,7228751,Sn,1.0,,
120.01,27263480,Sn,1.0,SnH,1.0
120.04,410,SnHH,1.0,,
120.99,111165,SnH,1.0,,
121.05,141,SnHH,1.0,,
121.95,528,SnHH,1.0,,
122.01,3866533,Sn,1.0,,
122.96,15788,SnH,1.0,,
123.99,4734713,Sn,1.0,MoOO,1.0
124.02,81,SnHH,1.0,,
124.98,19799,SnH,1.0,InC,1.0
125.96,116,MoOO,1.0,MoOO,1.0
126.02,105,SnHH,1.0,,
126.05,17353,MoOO,1.0,,
126.95,29667,MoOO,1.0,,
127.01,1954,InN,1.0,,
127.05,13269,InC,1.0,,
127.99,195,InC,1.0,MoOO,1.0
128.04,37235,MoOO,1.0,SnC,1.0
129.0,61808,InN,1.0,MoOO,1.0
129.04,140206,InO,1.0,MoOO,1.0
129.96,24760,SnN,1.0,SnC,1.0
130.05,44964,MoOO,1.0,,
130.99,3123559,InO,1.0,SnC,1.0
132.02,1552440,SnO,1.0,InHO,1.0
132.95,87,SnN,1.0,,
133.02,15988,SnHO,1.0,SnN,1.0
133.05,6275,InO,1.0,,
134.04,2474099,SnO,1.0,SnN,1.0
135.0,863554,SnO,1.0,SnN,1.0
135.05,13131,SnHO,1.0,,
135.95,4737,SnHO,1.0,SnHHO,1.0
136.01,3255196,SnO,1.0,SnC,1.0
136.05,9083,SnO,1.0,SnN,1.0
136.95,1813,SnO,1.0,SnHO,1.0
137.01,17550,SnHO,1.0,,
137.95,11746,SnO,1.0,SnN,1.0
138.0,461836,SnO,1.0,,
138.95,20,SnN,1.0,,
138.98,22,SnHO,1.0,,
139.04,2493,SnHO,1.0,,
139.95,562215,SnO,1.0,,
140.01,924,SnO,1.0,,
140.98,3032,SnHO,1.0,,
141.95,1132,SnO,1.0,,
143.04,127,InNN,1.0,,
144.04,46,SnNN,1.0,,
144.96,36176,InOO,1.0,,
146.02,64,SnNN,1.0,,
146.96,805086,InOO,1.0,InOO,1.0
147.02,78,InOO,1.0,,
147.96,60,SnNN,1.0,,
147.99,203223,SnOO,1.0,,
148.98,3216,InOO,1.0,InOO,1.0
149.96,404,SnOO,1.0,,
150.0,336367,SnOO,1.0,SnOO,1.0
