mc,counts,ion,charge,ion2,charge2
0.99,4794577,H,1.0,,
1.97,9853,HH,1.0,,
2.95,54,HHH,1.0,,
5.01,6357281,B,2.0,,
5.48,25750261,B,2.0,,
6.04,2367358,C,2.0,,
6.51,26327,C,2.0,,
6.96,4438905,N,2.0,,
7.51,17829,N,2.0,,
8.01,130426591,O,2.0,,
8.96,16892438,Al,3.0,,
9.03,261378,O,2.0,,
10.05,9488486,B,1.0,,
10.98,38453191,B,1.0,BH,1.0
12.04,1596051,C,1.0,BH,1.0
12.96,16843,C,1.0,,
13.04,7717,HC,1.0,CH,1.0
13.55,35941301,Al,2.0,,
13.96,7159607,N,1.0,CH,1.0
14.95,13327,HN,1.0,,
14.99,28769,N,1.0,,
15.04,15397,NH,1.0,,
15.99,203791667,O,1.0,NHH,1.0
16.04,46,HN,1.0,,
16.95,488534,HO,1.0,,
16.98,358934,OH,1.0,,
17.96,410381,O,1.0,OHH,1.0
18.03,1758,HHO,1.0,,
19.0,1713,HO,1.0,OH,1.0
22.01,11449,BC,1.0,,
22.96,121,BC,1.0,,
23.03,46421,BC,1.0,,
23.97,31902,BN,1.0,,
24.05,2539,CC,1.0,BC,1.0
24.95,129153,BN,1.0,,
24.99,152,BN,1.0,CC,1.0
25.02,23,CC,1.0,,
25.95,8295,CN,1.0,,
26.03,973775,BO,1.0,NC,1.0
26.97,3375,BHO,1.0,CN,1.0
27.03,22246355,Al,1.0,BO,1.0
27.97,355621,CO,1.0,AlH,1.0
28.05,196912,OC,1.0,,
29.05,14478,BO,1.0,CO,1.0
29.97,506672,NO,1.0,CO,1.0
30.02,388,OC,1.0,,
30.05,491309,ON,1.0,,
31.01,5461,NHO,1.0,NO,1.0
31.05,1961,ON,1.0,,
31.48,52229916,Cu,2.0,,
31.98,42928637,Zn,2.0,OO,1.0
32.46,23246879,Cu,2.0,,
32.95,87063,OHO,1.0,,
33.0,12580409,Zn,2.0,HOO,1.0
33.51,1833813,Zn,2.0,,
33.99,85422,OO,1.0,OO,1.0
34.03,8408664,Zn,2.0,,
35.0,121351474,Cl,1.0,Zn,2.0
35.98,296174,ClH,1.0,,
36.03,81,OO,1.0,,
36.99,38656881,Cl,1.0,,
37.05,861,ClHH,1.0,,
38.04,94806,ClH,1.0,BNN,1.0
38.99,32121,AlC,1.0,,
39.02,1299,BNN,1.0,ClHH,1.0
39.99,590,OCC,1.0,,
40.02,401,AlC,1.0,CNN,1.0
41.04,110290,AlN,1.0,,
42.0,135940,BOO,1.0,AlN,1.0
42.98,3363305,AlO,1.0,,
43.04,548466,BOO,1.0,,
43.96,68387,COO,1.0,AlHO,1.0
44.96,7852,AlO,1.0,BOO,1.0
44.99,2,ONN,1.0,,
45.03,1708,BOO,1.0,COO,1.0
45.97,96206,NOO,1.0,COO,1.0
46.98,143706,ClC,1.0,NOO,1.0
47.96,4230274,OOO,1.0,NOO,1.0
48.01,183,NOO,1.0,,
48.05,1601,ClC,1.0,,
48.97,353817,ClN,1.0,,
49.03,45743,ClC,1.0,,
49.97,8457,OOO,1.0,,
50.01,1945,ClN,1.0,ClC,1.0
50.04,17042,OOO,1.0,OOO,1.0
50.96,8309114,ClO,1.0,,
50.99,103,AlCC,1.0,,
51.02,112951,ClN,1.0,,
51.96,59121,ClHO,1.0,,
52.03,455,ClN,1.0,,
52.96,16884,ClO,1.0,ClHHO,1.0
53.05,2652798,ClO,1.0,,
54.01,48,BNNO,1.0,,
54.04,18988,ClHO,1.0,ClHO,1.0
54.96,202,BNNO,1.0,,
55.03,6267,ClO,1.0,AlNN,1.0
55.99,52,ClHO,1.0,,
57.98,35,NNNO,1.0,,
58.45,1352990,Sb,2.0,,
58.98,637221,AlOO,1.0,,
59.01,319,ClCC,1.0,,
60.01,751,ONNO,1.0,,
60.48,10068357,Sb,2.0,,
60.95,1286,AlOO,1.0,,
61.04,1397,AlOO,1.0,ClCC,1.0
61.45,7502951,Sb,2.0,,
63.0,82907090,Cu,1.0,ClNN,1.0
63.99,38962633,Zn,1.0,CuH,1.0
64.96,36900561,Cu,1.0,ClNN,1.0
65.05,86357,ZnH,1.0,CuHH,1.0
65.95,22284057,Zn,1.0,ZnHH,1.0
66.01,64985,CuH,1.0,,
66.97,49461,ZnH,1.0,CuHH,1.0
67.0,3274667,Zn,1.0,,
67.03,1989689,ClOO,1.0,,
68.0,7472,ZnH,1.0,ZnHH,1.0
68.04,15015494,Zn,1.0,,
68.95,4059,ClOO,1.0,ClHHOO,1.0
68.98,33098,ZnH,1.0,ZnHH,1.0
69.03,639218,ClOO,1.0,ClOO,1.0
69.97,479215,Zn,1.0,,
70.01,115153,AlAlO,1.0,,
70.05,167,ZnHH,1.0,,
70.99,3702,ClOO,1.0,ClOO,1.0
72.01,234,AlAlO,1.0,,
75.04,60108,CuC,1.0,,
75.98,43137,ZnC,1.0,,
76.04,681,CuC,1.0,,
76.96,483,ZnC,1.0,,
76.99,272567,CuN,1.0,,
77.02,26748,CuC,1.0,,
77.96,26173,ZnC,1.0,CuN,1.0
78.05,121952,ZnN,1.0,,
78.98,7194597,CuO,1.0,CuN,1.0
79.99,3073290,ZnO,1.0,ZnN,1.0
80.03,26652,CuHO,1.0,CuN,1.0
80.95,14625,ZnHO,1.0,,
81.01,3171342,CuO,1.0,CuO,1.0
81.96,1780090,ZnO,1.0,ZnN,1.0
82.95,94,CuHHO,1.0,,
82.98,252178,ZnO,1.0,ZnN,1.0
83.03,14688,ZnHO,1.0,CuO,1.0
83.97,1160331,ZnO,1.0,ZnO,1.0
84.04,1233,ZnHO,1.0,,
84.99,5663,ZnHO,1.0,,
85.02,504,ZnO,1.0,,
86.01,39194,ZnO,1.0,ZnO,1.0
86.05,41,ZnHHO,1.0,,
86.97,383,CuCC,1.0,ZnHO,1.0
87.98,201,ZnCC,1.0,ZnO,1.0
89.0,107,CuCC,1.0,,
90.02,69,ZnCC,1.0,,
91.05,1624,CuNN,1.0,,
91.97,826,ZnNN,1.0,ZnCC,1.0
92.99,742,CuNN,1.0,,
