mc,counts,ion,charge,ion2,charge2
1.04,8407207,H,1.0,,
2.04,29576,HH,1.0,,
2.99,246,HHH,1.0,,
6.01,5188907,C,2.0,,
6.52,57715,C,2.0,,
7.02,3703465,N,2.0,,
7.47,14875,N,2.0,,
8.05,232759485,O,2.0,,
8.98,466449,O,2.0,,
10.293333015441895,16280825,P,3.0,,
11.97,3217131,C,1.0,,
12.05,26934237,Mg,2.0,,
12.55,3413734,Mg,2.0,,
12.95,3789224,Mg,2.0,,
12.98,35794,C,1.0,,
13.04,28500,HC,1.0,CH,1.0
14.02,6277499,N,1.0,HC,1.0
15.0,76374,HN,1.0,N,1.0
15.55,52518755,P,2.0,,
15.98,381573352,O,1.0,NHH,1.0
17.04,2586017,HO,1.0,OH,1.0
17.99,774206,O,1.0,OHH,1.0
18.05,9007,HHO,1.0,,
19.0,5397,HO,1.0,OH,1.0
23.98,9604,CC,1.0,,
24.04,41437312,Mg,1.0,,
24.95,367,CC,1.0,CC,1.0
25.04,5408298,Mg,1.0,MgH,1.0
26.02,5876887,Mg,1.0,MgH,1.0
27.01,22566,MgH,1.0,CN,1.0
27.96,784614,OC,1.0,NN,1.0
28.03,767909,CO,1.0,MgHH,1.0
28.97,25971,CHO,1.0,OC,1.0
29.99,1518521,NO,1.0,ON,1.0
30.04,90,CHHO,1.0,,
31.02,35204154,P,1.0,NHO,1.0
31.99,53701243,OO,1.0,PH,1.0
32.05,3072,NO,1.0,ON,1.0
33.01,486088,HOO,1.0,PHH,1.0
33.05,420595,OHO,1.0,,
33.98,107182,OO,1.0,,
34.05,111869,OO,1.0,OHHO,1.0
34.95,971,HOO,1.0,,
35.0,1686,OHO,1.0,OHO,1.0
35.03,1010,HOO,1.0,HHHOO,1.0
35.95,90254,MgC,1.0,OO,1.0
37.02,12388,MgC,1.0,MgC,1.0
37.97,12836,MgC,1.0,MgC,1.0
38.02,79609,MgN,1.0,,
38.96,10115,MgN,1.0,,
39.05,436,MgN,1.0,MgC,1.0
39.96,4491,OCC,1.0,CNN,1.0
40.0,43,MgN,1.0,,
40.05,7916873,MgO,1.0,MgN,1.0
40.99,1002064,MgO,1.0,MgN,1.0
41.04,59549,MgHO,1.0,OCC,1.0
41.97,7542,MgHO,1.0,,
42.04,1128735,MgO,1.0,MgO,1.0
42.96,76,MgHHO,1.0,,
43.0,8378,MgHO,1.0,,
43.05,96659,PC,1.0,MgO,1.0
43.96,8590,ONN,1.0,PC,1.0
43.99,2315,MgO,1.0,MgHHO,1.0
44.04,259601,COO,1.0,,
44.96,27,ONN,1.0,,
45.01,161090,PN,1.0,COO,1.0
45.95,527,COO,1.0,,
46.01,361620,NOO,1.0,,
46.04,7773943,Mo,2.0,PN,1.0
46.96,4884209,Mo,2.0,,
47.02,8794381,PO,1.0,NOO,1.0
47.5,8350471,Mo,2.0,,
48.01,31400116,OOO,1.0,Mo,2.0
48.04,1133,NOO,1.0,MgCC,1.0
48.48,5041807,Mo,2.0,,
48.98,12657681,Mo,2.0,PHHO,1.0
49.05,17641,PO,1.0,,
50.03,5179395,Mo,2.0,OOO,1.0
51.01,731061,Pd,2.0,,
51.96,183,OOO,1.0,OOO,1.0
52.0,8114861,Pd,2.0,OOO,1.0
52.03,802,MgNN,1.0,,
52.45,16302670,Pd,2.0,,
52.98,103,MgNN,1.0,,
53.04,19957973,Pd,2.0,,
53.99,19373242,Pd,2.0,MgNN,1.0
55.01,8554112,Pd,2.0,PCC,1.0
55.96,2198704,MgOO,1.0,CNNO,1.0
56.46,1625961,In,2.0,,
57.03,278666,MgOO,1.0,,
57.53,36187516,In,2.0,,
57.95,222,MgHHOO,1.0,,
58.03,318201,MgOO,1.0,MgOO,1.0
58.97,1093,MgOO,1.0,MgOO,1.0
59.0,673,PNN,1.0,,
59.04,14,MgHHOO,1.0,,
59.99,3743,ONNO,1.0,MgOO,1.0
