mc,counts,ion,charge,ion2,charge2
0.97,1602102,H,1.0,,
2.01,804,HH,1.0,,
2.95,2488423,Li,2.0,,
3.46,31139019,Li,2.0,,
6.03,7607870,Li,1.0,C,2.0
6.51,35185,C,2.0,,
6.98,119388994,N,2.0,Li,1.0
7.52,256149,N,2.0,,
8.01,43616,LiH,1.0,,
8.05,162528672,O,2.0,,
9.03,325782,O,2.0,LiHH,1.0
11.98,2025090,C,1.0,,
12.97,22526,C,1.0,,
13.01,4198,HC,1.0,CH,1.0
13.95,102871192,N,1.0,HC,1.0
14.01,14,CH,1.0,,
14.95,74008,HN,1.0,,
14.99,80705,NH,1.0,,
15.05,413139,N,1.0,,
15.95,270881239,O,1.0,NHH,1.0
16.02,287,HN,1.0,,
16.05,327,NH,1.0,,
16.98,385257,HO,1.0,OH,1.0
17.99,547438,O,1.0,LiC,1.0
18.05,630,HHO,1.0,OHH,1.0
18.96,57874,LiC,1.0,OH,1.0
19.05,413,HO,1.0,,
19.96,144613,LiN,1.0,,
20.01,629,LiC,1.0,,
20.05,11649521,Ca,2.0,,
21.02,1894095,LiN,1.0,Ca,2.0
21.48,12021,Ca,2.0,,
21.97,3075045,Ca,2.0,LiO,1.0
22.02,7284,LiN,1.0,,
23.02,7070955,LiO,1.0,LiHO,1.0
24.0,28187,Ca,2.0,CC,1.0
24.04,10295,LiHO,1.0,,
25.0,14214,LiO,1.0,CC,1.0
25.96,129558,CN,1.0,LiHO,1.0
26.03,142824,NC,1.0,,
26.95,560,NC,1.0,,
27.01,3542,NC,1.0,CN,1.0
27.52,15012250,Mn,2.0,,
27.96,271133,OC,1.0,,
28.01,4867676,NN,1.0,CO,1.0
28.95,6882,HNN,1.0,,
29.02,43713,NN,1.0,NN,1.0
29.46,141115190,Co,2.0,,
29.97,18,LiCC,1.0,,
30.0,22748985,ON,1.0,NO,1.0
31.05,107413,ON,1.0,NO,1.0
32.0,28452200,OO,1.0,NHO,1.0
32.05,45643,ON,1.0,NO,1.0
32.99,87117,OHO,1.0,HOO,1.0
34.0,128845,OO,1.0,OO,1.0
35.05,184274,LiNN,1.0,OHO,1.0
35.95,1457,LiNN,1.0,LiNN,1.0
36.0,114,OO,1.0,,
37.97,145981,LiOO,1.0,,
38.01,389,NCC,1.0,,
39.0,1826794,LiOO,1.0,,
39.96,287,LiOO,1.0,,
39.99,299,LiOO,1.0,,
40.03,6885996,Ca,1.0,CNN,1.0
40.98,14747,CaH,1.0,LiOO,1.0
41.03,53,CNN,1.0,,
42.0,408062,NNN,1.0,,
42.04,49595,Ca,1.0,,
42.96,8735,Ca,1.0,NNN,1.0
43.02,3269,NNN,1.0,NNN,1.0
43.98,1480908,Ca,1.0,,
44.02,1494703,ONN,1.0,COO,1.0
44.97,1035,COO,1.0,,
45.0,1561,CaH,1.0,,
45.03,12942,ONN,1.0,ONN,1.0
45.96,196,COO,1.0,,
45.99,3458406,NOO,1.0,COO,1.0
46.03,2865,ONN,1.0,ONN,1.0
47.03,13896,NOO,1.0,,
47.97,21082,Ca,1.0,NOO,1.0
48.03,8285281,OOO,1.0,NOO,1.0
48.96,57,NOO,1.0,NOO,1.0
49.98,33190,OOO,1.0,OOO,1.0
50.01,5718,LiNNO,1.0,OHHOO,1.0
50.05,16617,OOO,1.0,,
50.99,71175,LiNNO,1.0,LiNNO,1.0
51.95,724,LiNNO,1.0,LiNNO,1.0
52.03,14658,CaC,1.0,,
52.98,291,LiNNO,1.0,CaC,1.0
53.97,586953,CaN,1.0,,
54.02,108,CaC,1.0,,
54.99,7806375,Mn,1.0,,
55.04,2358,CaN,1.0,,
56.0,1327631,CaO,1.0,CaN,1.0
56.05,12471,MnH,1.0,CNNO,1.0
57.01,678,CaN,1.0,CNNO,1.0
57.04,1690,CaHO,1.0,,
57.96,12152,CaO,1.0,CaO,1.0
58.01,229886,CaN,1.0,NNNO,1.0
58.95,71970007,Co,1.0,NNNO,1.0
59.02,1868,CaO,1.0,CaN,1.0
59.96,247535,ONNO,1.0,CaC,1.0
60.05,353881,CaO,1.0,CoH,1.0
60.95,371,CaHO,1.0,,
60.99,2139,ONNO,1.0,ONNO,1.0
61.95,1772,CaN,1.0,CaO,1.0
62.03,971,ONNO,1.0,ONNO,1.0
63.96,2753,CaO,1.0,CaCC,1.0
65.02,96075,Ba,2.0,,
66.01,96073,Ba,2.0,,
67.02,2305897,Ba,2.0,,
67.05,14534,MnC,1.0,,
67.54,6341172,Ba,2.0,,
67.98,7590347,Ba,2.0,MnC,1.0
68.03,50063,CaNN,1.0,,
68.55,10760784,Ba,2.0,,
68.95,206,CaNN,1.0,,
69.01,69518775,Ba,2.0,MnN,1.0
70.03,2869,MnN,1.0,CaNN,1.0
70.96,141281,CoC,1.0,CaNN,1.0
71.04,1908786,MnO,1.0,,
72.05,362463,CaOO,1.0,CaNN,1.0
72.95,5628946,CoN,1.0,CaNN,1.0
73.05,3909,MnO,1.0,CaNN,1.0
73.96,22602,CoN,1.0,,
74.02,3879,CaOO,1.0,CaOO,1.0
74.97,16772390,CoO,1.0,,
75.04,355,CaOO,1.0,,
75.95,74895,CaOO,1.0,CaNN,1.0
76.01,22320,CoHO,1.0,,
76.98,39,CoHHO,1.0,,
77.05,33607,CoO,1.0,,
77.97,199,CaOO,1.0,CoHO,1.0
78.04,144,CaOO,1.0,,
79.0,60,MnCC,1.0,,
79.96,719,CaOO,1.0,,
83.03,63375,MnNN,1.0,CoCC,1.0
83.97,515,MnNN,1.0,MnNN,1.0
84.05,13485,CaNNO,1.0,,
85.01,69,CaNNO,1.0,,
85.05,66,CaNNO,1.0,,
86.01,151,CaNNO,1.0,CaNNO,1.0
86.98,637525,CoNN,1.0,,
87.05,344095,MnOO,1.0,,
87.95,2578,CoNN,1.0,,
87.99,5458,CaNNO,1.0,CoNN,1.0
88.04,770,MnOOH,1.0,,
88.97,692,MnOO,1.0,,
89.0,701,MnOO,1.0,,
91.0,3557887,CoOO,1.0,,
92.03,12,CaNNO,1.0,,
92.98,7132,CoOO,1.0,,
93.04,7132,CoOO,1.0,,
99.01,17375,MnNNO,1.0,,
99.95,75,MnNNO,1.0,,
99.98,67,MnNNO,1.0,,
100.97,39,MnNNO,1.0,,
102.95,189107,CoNNO,1.0,,
103.01,114140,MnOOO,1.0,,
103.96,1707,CoNNO,1.0,CoNNO,1.0
105.01,619,CoNNO,1.0,MnOOO,1.0
105.05,447,MnOOO,1.0,MnOOO,1.0
106.99,953624,CoOOO,1.0,,
109.03,5737,CoOOO,1.0,CoOOO,1.0
117.51,560460,U,2.0,,
118.95,79504898,U,2.0,,
119.04,42057,MnOOOO,1.0,,
119.97,35,MnOOOOH,1.0,,
121.01,322,MnOOOO,1.0,MnOOOO,1.0
131.03,78,BaH,1.0,,
133.03,77,BaH,1.0,,
134.97,1657,BaH,1.0,,
136.05,4548,BaH,1.0,,
136.95,5463,BaH,1.0,,
137.95,7728,BaH,1.0,,
139.05,49543,BaH,1.0,,
139.99,85,BaHH,1.0,,
140.98,36029423,Pr,1.0,,
