mc,counts,ion,charge,ion2,charge2
0.99,15637809,H,1.0,,
1.95,84870,HH,1.0,,
3.0,1503,HHH,1.0,,
3.99,41,HHHH,1.0,,
6.0,3088526,C,2.0,,
6.54,34352,C,2.0,,
7.05,4670239,N,2.0,,
7.53,18768,N,2.0,,
7.99,191945145,O,2.0,,
8.99,384661,O,2.0,,
12.05,78713850,Mg,2.0,C,1.0
12.47,9772857,Mg,2.0,,
12.99,10885447,Mg,2.0,HC,1.0
13.05,22165,CH,1.0,,
13.98,9340959,N,1.0,CH,1.0
14.05,275,CHH,1.0,,
14.96,37501,N,1.0,,
15.03,107293,HN,1.0,NH,1.0
15.97,309590160,O,1.0,NHH,1.0
16.05,231,HN,1.0,,
16.96,1778443,HO,1.0,,
17.05,1630232,OH,1.0,,
17.97,33907,OHH,1.0,,
18.0,620425,O,1.0,,
18.03,36260,HHO,1.0,,
18.98,4365,OH,1.0,HHHO,1.0
19.01,3556,HO,1.0,,
19.95,52,OHH,1.0,,
20.04,74,HHO,1.0,,
23.02,1974309,Ti,2.0,,
23.49,1801557,Ti,2.0,,
23.96,142792244,Mg,1.0,,
24.03,18216269,Ti,2.0,CC,1.0
24.54,1357361,Ti,2.0,,
24.99,2654275,Ti,2.0,MgH,1.0
25.02,18097872,Mg,1.0,,
25.47,98518254,V,2.0,,
25.95,20256035,Mg,1.0,MgH,1.0
26.97,127,NC,1.0,,
27.02,146318,MgH,1.0,MgHH,1.0
27.51,24678924,Mn,2.0,,
27.99,936787,OC,1.0,CO,1.0
28.95,5758,CHO,1.0,,
29.0,10962,OC,1.0,CO,1.0
29.97,950,OC,1.0,,
30.05,2302596,NO,1.0,ON,1.0
31.01,3551,ON,1.0,,
31.05,20755,NHO,1.0,NO,1.0
31.96,45966686,OO,1.0,NHO,1.0
32.04,4841,NO,1.0,ON,1.0
32.97,749150,HOO,1.0,NHO,1.0
33.01,483804,OHO,1.0,,
34.0,196698,OO,1.0,OO,1.0
34.97,1662,HOO,1.0,HHHOO,1.0
35.03,3412,HOO,1.0,OHO,1.0
35.96,207014,MgC,1.0,,
36.03,237,OO,1.0,OHHO,1.0
37.01,26252,MgC,1.0,,
37.04,2299,MgC,1.0,,
37.99,422205,MgN,1.0,MgC,1.0
38.04,29173,MgC,1.0,NCC,1.0
38.96,2032,MgN,1.0,MgC,1.0
39.02,53467,MgN,1.0,,
39.98,18043990,MgO,1.0,MgN,1.0
40.05,60312,MgN,1.0,OCC,1.0
40.98,230585,MgHO,1.0,MgN,1.0
41.03,2286912,MgO,1.0,,
41.95,29184,MgHO,1.0,,
42.01,2580226,MgO,1.0,MgO,1.0
42.98,4581,MgO,1.0,,
43.04,33549,MgHO,1.0,MgHHO,1.0
44.01,171803,COO,1.0,ONN,1.0
45.01,2093,COO,1.0,HNNO,1.0
45.95,1531302,Ti,1.0,NOO,1.0
46.96,1297,NOO,1.0,,
47.0,1112166,Ti,1.0,TiH,1.0
47.99,21628727,Ti,1.0,OOO,1.0
48.95,828031,Ti,1.0,MgCC,1.0
49.03,122213,TiH,1.0,TiHH,1.0
50.02,1076789,Ti,1.0,V,1.0
50.96,2042,VH,1.0,TiHH,1.0
51.04,62075441,V,1.0,TiH,1.0
52.0,635146,VH,1.0,MgNN,1.0
52.96,12304,VHH,1.0,,
52.99,768,MgNN,1.0,,
53.05,49,MgNN,1.0,MgNN,1.0
54.05,994,MgNN,1.0,VHHH,1.0
55.0,12833033,Mn,1.0,,
55.95,13,CNNO,1.0,,
56.02,5149048,MgOO,1.0,MnH,1.0
56.95,2383,MnHH,1.0,,
57.04,632148,MgOO,1.0,,
57.96,723093,MgOO,1.0,MgOO,1.0
58.05,2427,TiC,1.0,,
58.99,4934,TiC,1.0,MgOO,1.0
59.95,6198,TiN,1.0,,
60.05,28869,TiC,1.0,ONNO,1.0
60.97,40,TiN,1.0,,
61.05,7593,TiN,1.0,TiC,1.0
61.96,280661,TiO,1.0,,
62.0,2127,TiC,1.0,VC,1.0
62.05,57310,TiN,1.0,,
63.0,415571,TiO,1.0,VC,1.0
63.05,4316,TiHO,1.0,TiN,1.0
63.99,2600295,TiO,1.0,TiN,1.0
64.95,502839,VN,1.0,TiO,1.0
64.98,59,TiHHO,1.0,,
65.01,37633,TiHO,1.0,,
65.05,506,TiO,1.0,,
65.96,35049,VO,1.0,TiHHO,1.0
66.04,198720,TiO,1.0,TiO,1.0
66.98,26506,MnC,1.0,TiHO,1.0
67.02,11515450,VO,1.0,TiHO,1.0
67.05,439,VHO,1.0,,
68.05,151679,VHO,1.0,MgNNO,1.0
68.99,126817,MnN,1.0,VO,1.0
69.05,3350,VHHO,1.0,,
69.97,588,VHO,1.0,MgNNO,1.0
70.02,416,MnN,1.0,,
70.99,2572759,MnO,1.0,,
71.95,74,TiCC,1.0,,
71.98,37343,MnHO,1.0,,
72.95,991,MnHHO,1.0,,
72.99,5151,MnO,1.0,,
73.95,78,MnHO,1.0,,
74.0,93,TiNN,1.0,,
75.01,84,TiNN,1.0,,
75.04,422,VCC,1.0,,
75.97,826,TiNN,1.0,,
77.0,68,TiNN,1.0,,
78.0,53,TiNN,1.0,,
78.05,90629,TiOO,1.0,,
78.95,82710,TiOO,1.0,,
78.98,89,MnCC,1.0,,
79.02,4198,VNN,1.0,,
80.01,836447,TiOO,1.0,TiOO,1.0
80.96,144,TiOO,1.0,,
81.02,62476,TiOO,1.0,TiOO,1.0
81.98,3351,TiOO,1.0,TiOO,1.0
82.04,71393,TiOO,1.0,VOO,1.0
82.97,989,MnNN,1.0,,
83.03,3343058,VOO,1.0,TiOO,1.0
84.0,938075,Sr,1.0,TiOO,1.0
85.05,20916,VOO,1.0,VOO,1.0
86.0,101,SrHH,1.0,,
86.03,15473668,Sr,1.0,,
86.98,108630,SrH,1.0,,
87.05,12147811,Sr,1.0,MnOO,1.0
88.01,129117839,Sr,1.0,MnOOH,1.0
88.04,78501,SrH,1.0,SrHH,1.0
88.95,912757,SrH,1.0,MnOO,1.0
89.01,26,SrHHH,1.0,,
89.99,14172,SrHH,1.0,MnOOH,1.0
90.04,23,TiNNO,1.0,,
91.02,176,SrHHH,1.0,,
91.05,6,TiNNO,1.0,,
92.02,218,TiNNO,1.0,,
94.99,1249,VNNO,1.0,,
95.96,1266,SrC,1.0,,
97.96,4302,SrN,1.0,,
98.05,20958,SrC,1.0,,
98.99,290,MnNNO,1.0,,
99.03,15084,SrC,1.0,SrC,1.0
99.99,210214,SrO,1.0,SrN,1.0
100.03,174959,SrC,1.0,,
100.98,53987,SrN,1.0,SrHO,1.0
101.03,279,SrN,1.0,,
101.95,590916,SrN,1.0,SrO,1.0
102.0,225,SrN,1.0,SrHHO,1.0
102.05,2297488,SrO,1.0,,
102.95,1624489,SrO,1.0,,
103.0,351751,MnOOO,1.0,SrHO,1.0
103.03,2366,SrN,1.0,,
103.96,403,SrHHO,1.0,,
103.99,19191996,SrO,1.0,SrHO,1.0
104.02,4583,MnOOOH,1.0,,
104.05,4589,SrO,1.0,,
104.97,274337,SrHO,1.0,MnOOO,1.0
105.02,4526,SrO,1.0,MnOOO,1.0
105.96,38453,SrO,1.0,SrHO,1.0
106.03,3326,SrHHO,1.0,,
107.01,536,SrHO,1.0,,
109.99,35,SrCC,1.0,,
111.02,32,SrCC,1.0,,
111.96,448,SrCC,1.0,SrNN,1.0
114.03,504,SrNN,1.0,,
115.03,358,SrNN,1.0,,
115.95,33704,SrOO,1.0,,
116.04,4097,SrNN,1.0,,
117.96,555930,SrOO,1.0,,
118.04,153,SrOO,1.0,SrOO,1.0
118.98,117969,MnOOOO,1.0,,
119.01,393074,SrOO,1.0,,
119.98,2406,SrOO,1.0,SrOO,1.0
120.02,4638305,SrOO,1.0,,
120.05,1755,MnOOOOH,1.0,,
120.96,369,MnOOOO,1.0,SrHHOO,1.0
121.02,2298,SrOO,1.0,SrOO,1.0
121.98,1592,SrHHOO,1.0,,
122.02,18607,SrOO,1.0,SrOO,1.0
130.02,189,SrNNO,1.0,,
131.01,142,SrNNO,1.0,,
131.99,1675,SrNNO,1.0,,
203.96,2188182,Pb,1.0,,
205.03,13272,PbH,1.0,,
205.99,37668267,Pb,1.0,,
206.02,259,PbHH,1.0,,
206.96,34542284,Pb,1.0,,
207.03,228417,PbH,1.0,,
207.98,213751,PbH,1.0,PbHH,1.0
208.05,81901111,Pb,1.0,,
208.97,496614,PbH,1.0,,
209.05,4040,PbHH,1.0,PbHHH,1.0
209.96,47,PbHHH,1.0,,
210.01,9382,PbHH,1.0,,
211.02,128,PbHHH,1.0,,
215.97,2673,PbC,1.0,,
216.95,4,PbC,1.0,,
217.96,8141,PbN,1.0,,
218.04,46306,PbC,1.0,,
219.02,42958,PbC,1.0,PbC,1.0
219.05,38,PbN,1.0,,
219.95,331803,PbO,1.0,,
220.0,482,PbC,1.0,,
220.03,240678,PbN,1.0,PbC,1.0
221.03,135136,PbN,1.0,PbHO,1.0
222.04,6017568,PbO,1.0,PbN,1.0
223.03,5326398,PbO,1.0,PbHO,1.0
223.95,12430560,PbO,1.0,PbO,1.0
224.01,1510,PbHHO,1.0,,
224.04,80085,PbHO,1.0,,
224.96,200405,PbHO,1.0,PbO,1.0
225.04,1556,PbHHO,1.0,PbHO,1.0
225.95,171,PbHO,1.0,,
225.99,28171,PbO,1.0,PbHHO,1.0
227.03,358,PbHO,1.0,,
229.99,148,PbCC,1.0,,
230.99,110,PbCC,1.0,,
231.95,78,PbNN,1.0,,
232.04,308,PbCC,1.0,,
234.02,1535,PbNN,1.0,,
234.98,1407,PbNN,1.0,,
235.95,3340,PbNN,1.0,,
236.0,98275,PbOO,1.0,,
237.96,1691859,PbOO,1.0,PbOO,1.0
238.05,188,PbOO,1.0,,
239.0,1551241,PbOO,1.0,,
239.96,3678083,PbOO,1.0,,
240.03,7064,PbOO,1.0,PbOO,1.0
240.96,3111,PbOO,1.0,,
241.0,263,PbHHOO,1.0,,
241.04,3127,PbOO,1.0,,
241.97,15405,PbOO,1.0,PbOO,1.0
248.03,-5,PbNNO,1.0,,
249.98,363,PbNNO,1.0,,
250.96,342,PbNNO,1.0,,
252.01,803,PbNNO,1.0,,
