mc,counts,ion,charge,ion2,charge2
0.97,4794561,H,1.0,,
1.96,7977,HH,1.0,,
3.02,34,HHH,1.0,,
6.04,2367351,C,2.0,,
6.46,26339,C,2.0,,
7.03,4510483,N,2.0,,
7.45,18102,N,2.0,,
8.03,4232595,O,2.0,,
9.03,8482,O,2.0,,
12.01,8816762,Mg,2.0,C,1.0
12.45,958423,Mg,2.0,,
12.95,13956,C,1.0,,
12.98,1067696,Mg,2.0,CH,1.0
13.05,4760,HC,1.0,,
13.97,7159564,N,1.0,HC,1.0
15.0,53259,N,1.0,NH,1.0
15.95,74241916,S,2.0,NH,1.0
16.04,7173976,O,1.0,HN,1.0
16.55,625190,S,2.0,,
16.99,3294894,S,2.0,HO,1.0
17.02,13698,OH,1.0,,
17.95,14387,O,1.0,,
18.0,136,OHH,1.0,HHO,1.0
19.0,43,OH,1.0,HO,1.0
23.96,2808,CC,1.0,,
24.01,14542409,Mg,1.0,,
24.96,1843181,Mg,1.0,CC,1.0
25.04,8549482,Cr,2.0,MgH,1.0
26.04,164242144,Cr,2.0,Mg,1.0
26.54,18385375,Cr,2.0,,
26.95,4644732,Cr,2.0,,
27.05,5019,MgH,1.0,NC,1.0
27.95,26280,NN,1.0,OC,1.0
27.99,6602,CO,1.0,,
28.02,30,MgHH,1.0,,
29.05,452,HNN,1.0,OC,1.0
29.55,159739202,Co,2.0,,
29.95,20458,ON,1.0,,
30.04,22518,NO,1.0,,
31.0,198,NHO,1.0,NO,1.0
31.05,79,ON,1.0,,
31.97,140095899,S,1.0,OO,1.0
32.96,124,OHO,1.0,,
33.01,1385323,S,1.0,SH,1.0
33.97,6192981,S,1.0,OO,1.0
34.04,3265,SH,1.0,SHH,1.0
35.02,9091,SH,1.0,,
36.01,14039,MgC,1.0,,
36.04,54,SHH,1.0,,
37.02,1912,MgC,1.0,MgC,1.0
37.99,52990,MgN,1.0,MgC,1.0
38.98,6470,MgN,1.0,,
39.03,233,MgN,1.0,MgC,1.0
39.97,7166,MgN,1.0,,
40.0,37247,MgO,1.0,,
40.05,82,CNN,1.0,MgN,1.0
40.95,32,MgN,1.0,,
41.03,4901,MgO,1.0,MgHO,1.0
41.96,182,NNN,1.0,,
42.01,5310,MgO,1.0,MgO,1.0
43.05,17,MgHO,1.0,,
44.0,142278,SC,1.0,ONN,1.0
44.97,1195,SC,1.0,,
45.04,1583,SC,1.0,,
45.99,477245,SN,1.0,SC,1.0
46.95,66,SC,1.0,,
47.03,5853,SN,1.0,SN,1.0
47.97,379883,SO,1.0,SN,1.0
