mc,counts,ion,charge,ion2,charge2
0.97,6225330,H,1.0,,
2.02,16209,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,3073809,C,2.0,,
6.51,34181,C,2.0,,
6.96,16453912,N,2.0,,
7.47,66076,N,2.0,,
8.02,5402520,O,2.0,,
8.99,10829,O,2.0,,
11.95,1936507,C,1.0,,
12.99,35808,C,1.0,HC,1.0
14.01,27888225,N,1.0,HC,1.0
15.02,264328,N,1.0,NH,1.0
16.02,9315832,O,1.0,NHH,1.0
16.96,20101,HO,1.0,,
17.02,23671,OH,1.0,,
17.95,135,OHH,1.0,,
17.99,18666,O,1.0,,
18.02,208,HHO,1.0,,
18.98,103,HO,1.0,OH,1.0
23.95,4262,CC,1.0,,
25.03,89,CC,1.0,CC,1.0
25.99,33250,NC,1.0,,
26.03,26248,CN,1.0,,
27.02,913,NC,1.0,CN,1.0
27.96,264659,NN,1.0,OC,1.0
28.95,1116,NN,1.0,OC,1.0
29.02,3569,HNN,1.0,NN,1.0
29.96,108710,ON,1.0,OC,1.0
30.02,84862,NO,1.0,CO,1.0
31.0,1505,NHO,1.0,ON,1.0
31.49,35522676,Cu,2.0,,
31.95,167,NO,1.0,,
32.0,40059,OO,1.0,ON,1.0
32.5,15810649,Cu,2.0,,
32.97,424,HOO,1.0,OHO,1.0
33.96,79,OO,1.0,,
34.02,89,OO,1.0,,
35.04,424480013,Cl,1.0,,
36.02,970738,ClH,1.0,,
36.99,135519991,Cl,1.0,,
37.05,7371,ClHH,1.0,,
37.96,56,ClHHH,1.0,,
37.99,309924,ClH,1.0,,
38.02,97,NCC,1.0,,
38.96,2351,ClHH,1.0,,
39.95,1228,CNN,1.0,,
40.05,34,OCC,1.0,,
42.01,7903,NNN,1.0,,
42.98,46,NNN,1.0,NNN,1.0
43.03,21,NNN,1.0,,
43.96,3658,ONN,1.0,COO,1.0
45.95,798,NOO,1.0,,
46.96,639062,ClC,1.0,,
47.99,7123,ClC,1.0,,
48.04,309,OOO,1.0,,
48.96,4469413,ClN,1.0,,
49.03,204039,ClC,1.0,,
49.98,17975,ClN,1.0,,
50.05,2272,ClC,1.0,,
50.95,1734874,ClO,1.0,,
51.03,1426918,ClN,1.0,,
51.98,14691,ClHO,1.0,ClN,1.0
52.96,90,ClHHO,1.0,,
53.04,557343,ClO,1.0,ClO,1.0
53.97,2870,ClHO,1.0,,
54.97,36,ClHHO,1.0,,
55.04,1127,ClO,1.0,,
57.98,110,NNNO,1.0,,
59.02,1750,ClCC,1.0,,
59.97,25,ONNO,1.0,,
60.29333206176758,56933330,Ta,3.0,,
60.95,560,ClCC,1.0,,
62.96,64586662,Cu,1.0,,
63.0,106560,ClNN,1.0,,
64.01,177321,CuH,1.0,ClNN,1.0
65.0,28781663,Cu,1.0,ClNN,1.0
65.96,78831,CuH,1.0,ClNN,1.0
66.97,437,CuHH,1.0,,
67.04,12264,ClOO,1.0,,
68.97,26,ClOO,1.0,,
69.02,3931,ClOO,1.0,ClOO,1.0
75.01,60771,CuC,1.0,,
75.97,677,CuC,1.0,,
77.02,27054,CuC,1.0,,
77.05,808701,CuN,1.0,,
77.96,3264,CuN,1.0,,
78.05,308,CuC,1.0,,
78.95,251699,CuO,1.0,,
79.02,361100,CuN,1.0,ClNNO,1.0
80.02,3077,CuHO,1.0,CuN,1.0
80.99,112003,CuO,1.0,,
81.05,866,CuO,1.0,ClNNO,1.0
81.98,729,CuHO,1.0,,
83.02,216,CuO,1.0,,
86.98,319,CuCC,1.0,,
88.96,124,CuCC,1.0,,
90.48,93333330,Ta,2.0,,
91.04,19337,CuNN,1.0,,
92.03,145,CuNN,1.0,CuNN,1.0
92.99,8607,CuNN,1.0,,
93.97,82,CuNN,1.0,CuNN,1.0
95.0,2167,CuOO,1.0,,
97.02,943,CuOO,1.0,,
106.96,160,CuNNO,1.0,,
108.98,82,CuNNO,1.0,,
132.97,186666663,Cs,1.0,,
133.97,486163,CsH,1.0,,
134.98,3169,CsHH,1.0,,
144.96,275174,CsC,1.0,,
145.95,3066,CsC,1.0,,
147.01,1593605,CsN,1.0,,
148.02,6402,CsN,1.0,,
148.99,869361,CsO,1.0,,
150.03,5170,CsHO,1.0,,
151.0,1754,CsO,1.0,,
151.03,31,CsHHO,1.0,,
156.98,663,CsCC,1.0,,
160.97,51400,CsNN,1.0,,
161.97,211,CsNN,1.0,,
162.02,220,CsNN,1.0,,
164.98,8257,CsOO,1.0,,
177.0,465,CsNNO,1.0,,
180.95,29866643,Ta,1.0,,
181.95,195644,TaH,1.0,,
183.01,1649,TaHH,1.0,,
193.02,108336,TaC,1.0,,
194.02,1219,TaC,1.0,,
194.95,1142061,TaN,1.0,,
196.01,4580,TaN,1.0,,
196.96,283868,TaO,1.0,,
197.98,2035,TaHO,1.0,,
198.99,580,TaO,1.0,,
204.95,451,TaCC,1.0,,
208.96,33251,TaNN,1.0,,
210.01,133,TaNN,1.0,,
210.04,137,TaNN,1.0,,
213.05,3458,TaOO,1.0,,
224.96,229,TaNNO,1.0,,
