mc,counts,ion,charge,ion2,charge2
1.02,29984411,H,1.0,,
1.96,339453,HH,1.0,,
2.99,13194,HHH,1.0,,
4.04,297,HHHH,1.0,,
6.01,8883015,C,2.0,,
6.53,98798,C,2.0,,
7.03,5193836,N,2.0,,
7.5,20874,N,2.0,,
7.97,20394557,O,2.0,,
8.96,40855,O,2.0,,
12.0,5152152,C,1.0,,
12.97,89682,CH,1.0,,
13.01,176899,HC,1.0,C,1.0
13.96,8955870,N,1.0,CH,1.0
14.03,5159,CHH,1.0,HC,1.0
15.03,282729,HN,1.0,NH,1.0
15.99,32897967,O,1.0,NHH,1.0
16.05,997,HN,1.0,NH,1.0
17.0,704640,OH,1.0,HO,1.0
18.01,95471,O,1.0,OHH,1.0
18.96,2182,OH,1.0,HO,1.0
19.96,52,OHH,1.0,HHO,1.0
22.95,23975548,Ti,2.0,,
23.54,21877665,Ti,2.0,,
23.99,24169,CC,1.0,,
24.02,221174312,Ti,2.0,,
24.49,16483187,Ti,2.0,,
24.96,1289,HCC,1.0,CC,1.0
25.04,16183487,Ti,2.0,,
26.04,67362,CN,1.0,NC,1.0
26.95,145,CN,1.0,,
26.99,745,CN,1.0,NC,1.0
27.02,113,NC,1.0,,
27.96,36843,NN,1.0,,
28.01,140144,OC,1.0,,
28.05,116292,CO,1.0,,
28.99,8072,CHO,1.0,OC,1.0
29.52,299694181,Co,2.0,,
29.99,274172,NO,1.0,ON,1.0
30.97,1100,NO,1.0,ON,1.0
31.0,3682,NHO,1.0,,
31.95,118,NHHO,1.0,,
31.99,441965,OO,1.0,NO,1.0
32.05,266,ON,1.0,,
32.97,16227,OHO,1.0,,
33.02,12839,HOO,1.0,,
33.98,2271,OO,1.0,OO,1.0
34.98,101,OHO,1.0,HOO,1.0
35.01,30,OHO,1.0,,
36.04,217,CCC,1.0,,
38.03,261,NCC,1.0,,
39.98,305,CNN,1.0,,
40.04,1145,OCC,1.0,,
42.0,229,NNN,1.0,,
43.98,5936,COO,1.0,ONN,1.0
44.95,43,COO,1.0,,
45.0,21,HNNO,1.0,,
45.96,14628699,Ti,1.0,NOO,1.0
46.98,300745,TiH,1.0,,
47.01,13345387,Ti,1.0,,
47.97,15922,OOO,1.0,,
48.0,285216,TiH,1.0,TiHH,1.0
48.05,134916333,Ti,1.0,,
48.95,2774515,TiH,1.0,,
48.99,9816,TiHH,1.0,,
49.05,10055046,Ti,1.0,TiHHH,1.0
49.96,306535,TiH,1.0,TiHH,1.0
50.02,9871927,Ti,1.0,,
51.0,10314,TiHH,1.0,TiHHH,1.0
51.04,203020,TiH,1.0,,
51.97,7484,TiHH,1.0,TiHHH,1.0
53.0,225,TiHHH,1.0,,
58.01,104311,TiC,1.0,,
58.96,161836036,Co,1.0,TiC,1.0
59.03,95170,TiC,1.0,,
59.97,5548194,CoH,1.0,TiC,1.0
60.04,109553,TiN,1.0,,
60.32333206176758,164831816,Ta,3.0,,
60.98,110634,TiN,1.0,TiC,1.0
61.04,195598,CoHH,1.0,TiC,1.0
61.97,73463,TiC,1.0,CoHHH,1.0
62.0,1011307,TiN,1.0,TiC,1.0
62.05,273623,TiO,1.0,,
62.95,79363,TiN,1.0,TiN,1.0
63.01,260822,TiO,1.0,TiHO,1.0
64.0,2608289,TiO,1.0,TiN,1.0
64.03,292,TiN,1.0,,
64.97,95686,TiHO,1.0,TiN,1.0
65.02,188842,TiO,1.0,TiO,1.0
65.96,2502,TiHHO,1.0,,
66.0,189751,TiO,1.0,TiO,1.0
66.03,7114,TiHO,1.0,,
66.95,371,TiHO,1.0,TiHHO,1.0
66.98,375,TiO,1.0,,
67.01,6978,TiHO,1.0,,
67.98,382,TiO,1.0,,
68.02,170,TiHHO,1.0,,
70.02,815,TiCC,1.0,,
70.99,725,TiCC,1.0,,
71.03,1168110,CoC,1.0,,
71.95,7440,TiCC,1.0,,
72.05,12999,CoC,1.0,,
72.98,1233042,CoN,1.0,TiCC,1.0
73.95,999,TiNN,1.0,,
73.98,4939,CoN,1.0,,
74.01,545,TiCC,1.0,,
74.98,3823517,CoO,1.0,TiNN,1.0
75.96,129280,CoHO,1.0,,
76.0,9229,TiNN,1.0,,
76.98,698,TiNN,1.0,,
77.04,11865,CoO,1.0,CoHHO,1.0
77.95,8892,TiOO,1.0,,
77.99,947,TiNN,1.0,CoHO,1.0
79.01,8146,TiOO,1.0,,
79.96,82246,TiOO,1.0,,
80.99,6130,TiOO,1.0,,
81.95,90,TiHHOO,1.0,,
82.01,169,TiOO,1.0,,
82.05,6178,TiOO,1.0,TiOO,1.0
82.96,9829,CoCC,1.0,,
84.0,224,CoCC,1.0,CoCC,1.0
84.04,57,TiCCC,1.0,,
87.03,11507,CoNN,1.0,,
88.0,18,CoNN,1.0,,
88.05,37,CoNN,1.0,,
89.98,23,TiNNO,1.0,,
90.49,299694192,Ta,2.0,,
90.97,121546,CoOO,1.0,,
91.95,192,TiNNO,1.0,,
92.95,236,CoOO,1.0,,
93.0,257,CoOO,1.0,,
93.03,115,CoHHOO,1.0,,
94.99,89,CoCCC,1.0,,
102.99,271,CoNNO,1.0,,
106.96,3949,CoOOO,1.0,,
180.95,143853204,Ta,1.0,,
182.01,4126306,TaH,1.0,,
183.05,120634,TaHH,1.0,,
183.98,3618,TaHHH,1.0,,
193.03,1358268,TaC,1.0,,
194.05,15112,TaC,1.0,,
194.98,1259702,TaN,1.0,,
196.03,5061,TaN,1.0,,
196.98,3219023,TaO,1.0,,
198.02,153890,TaHO,1.0,,
198.99,3569,TaHHO,1.0,,
199.04,6440,TaO,1.0,,
200.03,314,TaHO,1.0,,
204.98,11573,TaCC,1.0,,
205.95,142,TaCC,1.0,,
205.99,116,TaCC,1.0,,
209.05,8003,TaNN,1.0,,
210.03,68,TaNN,1.0,TaNN,1.0
212.95,121549,TaOO,1.0,,
215.03,568,TaOO,1.0,TaOO,1.0
217.0,114,TaCCC,1.0,,
225.01,412,TaNNO,1.0,,
