mc,counts,ion,charge,ion2,charge2
0.99,10475308,H,1.0,,
1.97,34703,HH,1.0,,
2.98,590,HHH,1.0,,
6.04,4137848,C,2.0,,
6.48,46015,C,2.0,,
7.01,5537396,N,2.0,,
7.47,22232,N,2.0,,
8.04,159160730,O,2.0,,
9.03,318968,O,2.0,,
11.97,2441317,C,1.0,,
12.96,62115,C,1.0,CH,1.0
13.99,9385744,N,1.0,CHH,1.0
14.04,220,CH,1.0,,
14.96,37699,N,1.0,,
15.0,90314,HN,1.0,NH,1.0
15.97,541,NHH,1.0,NH,1.0
16.02,191,HN,1.0,,
16.05,248688594,O,1.0,,
16.97,1807619,OH,1.0,HO,1.0
17.96,25857,OHH,1.0,HHO,1.0
18.03,498363,O,1.0,,
19.01,188465431,F,1.0,OH,1.0
19.95,31,HHO,1.0,,
19.98,886359,FH,1.0,,
20.04,30,OHH,1.0,,
20.95,8816,FHH,1.0,,
21.97,68,FHHH,1.0,,
23.0,31410250,Na,1.0,,
23.97,117528,NaH,1.0,,
24.02,6976,CC,1.0,,
24.99,1879,NaHH,1.0,HCC,1.0
26.05,31730,CN,1.0,NC,1.0
26.98,58,NC,1.0,,
27.04,440,CN,1.0,NC,1.0
27.95,903016,CO,1.0,OC,1.0
28.01,37760,NN,1.0,,
29.02,15061,CO,1.0,CHO,1.0
30.0,1954860,NO,1.0,ON,1.0
30.97,3339,ON,1.0,,
31.01,387911,FC,1.0,NHO,1.0
31.96,25249292,OO,1.0,FC,1.0
32.05,2245,NO,1.0,,
32.97,1284218,FN,1.0,OHO,1.0
34.01,106985,OO,1.0,OO,1.0
34.98,17696216,FO,1.0,OHO,1.0
35.02,64726,NaC,1.0,OHO,1.0
36.01,164305,FHO,1.0,NaC,1.0
36.04,98,OO,1.0,,
36.97,176010,NaN,1.0,FO,1.0
38.03,966,NaN,1.0,FHO,1.0
38.99,2789759,NaO,1.0,,
40.01,42525,NaHO,1.0,OCC,1.0
40.96,418,NaHHO,1.0,,
41.01,5577,NaO,1.0,,
42.03,364,NNN,1.0,NaHO,1.0
42.95,1125,FCC,1.0,,
44.04,99485,COO,1.0,ONN,1.0
44.97,1161,COO,1.0,HNNO,1.0
45.99,302377,NOO,1.0,COO,1.0
46.05,205,COO,1.0,,
46.96,7621,FNN,1.0,NOO,1.0
47.98,7687654,OOO,1.0,NOO,1.0
48.04,656,NOO,1.0,NHHOO,1.0
49.96,31722,OOO,1.0,OOO,1.0
50.02,15410,OOO,1.0,,
50.95,1177,NaNN,1.0,,
51.03,4975839,FOO,1.0,,
