mc,counts,ion,charge,ion2,charge2
1.05,1294384,H,1.0,,
1.95,583,HH,1.0,,
5.01,1512939,B,2.0,,
5.49,6128165,B,2.0,,
5.95,1917346,C,2.0,,
6.47,21329,C,2.0,,
7.0,1082390,N,2.0,,
7.47,4337,N,2.0,,
8.04,74833477,O,2.0,,
8.99,149970,O,2.0,,
10.02,2401481,B,1.0,,
10.383333015441895,17188115,P,3.0,,
10.97,9728446,B,1.0,BH,1.0
11.98,60690485,Mg,2.0,C,1.0
12.46,7560220,Mg,2.0,,
12.95,8391858,Mg,2.0,,
12.98,13412,C,1.0,HC,1.0
13.98,1932847,N,1.0,,
14.96,7773,N,1.0,,
15.03,2387,NH,1.0,HN,1.0
15.51,55445529,P,2.0,,
16.04,129023253,O,1.0,,
16.99,144848,OH,1.0,HO,1.0
17.95,258568,O,1.0,,
18.03,200,HHO,1.0,OHH,1.0
18.96,281,OH,1.0,HO,1.0
22.04,1681,BC,1.0,,
22.96,6840,BC,1.0,,
23.96,3112,BN,1.0,CC,1.0
24.03,108454948,Mg,1.0,,
24.95,13745865,Mg,1.0,,
25.03,50666,MgH,1.0,BN,1.0
26.01,15389829,Mg,1.0,BO,1.0
26.98,235,BHO,1.0,NC,1.0
27.01,505505,BO,1.0,MgH,1.0
27.97,117150,OC,1.0,BHO,1.0
28.02,97762,CO,1.0,NN,1.0
28.96,33138998,Ni,2.0,OC,1.0
29.05,177,CHO,1.0,,
29.5,48514831,Co,2.0,,
29.95,96686,ON,1.0,,
30.0,127429,NO,1.0,CO,1.0
30.03,12662598,Ni,2.0,OC,1.0
30.49,533685,Ni,2.0,,
30.95,389,ON,1.0,,
31.0,29469389,P,1.0,Ni,2.0
31.04,527,NO,1.0,,
31.97,468322,Ni,2.0,PH,1.0
32.05,44707689,Zn,2.0,OO,1.0
32.95,22747734,Zn,2.0,HOO,1.0
33.05,9004,OHO,1.0,PHH,1.0
33.53,3341694,Zn,2.0,,
33.98,15322915,Zn,2.0,,
34.05,20430,OO,1.0,OO,1.0
35.03,489009,Zn,2.0,,
36.04,84900,MgC,1.0,OO,1.0
36.98,11701,MgC,1.0,MgC,1.0
37.97,122,MgC,1.0,,
38.0,11921,MgC,1.0,,
38.03,104815,MgN,1.0,,
38.97,560,MgN,1.0,MgC,1.0
39.02,13289,MgN,1.0,,
39.99,15014,MgN,1.0,OCC,1.0
40.05,4854782,MgO,1.0,,
40.95,615295,MgO,1.0,,
40.99,67,MgN,1.0,,
41.04,8871,MgHO,1.0,,
41.95,22200,BOO,1.0,MgO,1.0
42.02,684110,MgO,1.0,MgHO,1.0
42.97,42318,PC,1.0,,
43.01,51805,BOO,1.0,MgO,1.0
43.05,1249,MgHO,1.0,,
44.0,18765,COO,1.0,MgO,1.0
45.0,6728,W,4.0,COO,1.0
45.04,37255,PN,1.0,BOO,1.0
45.54,1690615,W,4.0,,
45.79,919225,W,4.0,,
45.97,14623,NOO,1.0,PN,1.0
46.0,45,COO,1.0,,
46.04,1973458,W,4.0,,
46.49,1517054,W,4.0,,
47.01,2700969,PO,1.0,NOO,1.0
47.96,7115513,Ru,2.0,,
48.04,875895,OOO,1.0,PHO,1.0
49.01,2463506,Ru,2.0,PO,1.0
49.53,16430368,Ru,2.0,,
50.03,16306264,Ru,2.0,OOO,1.0
50.47,21993402,Ru,2.0,,
50.95,40881859,Ru,2.0,,
52.01,24192940,Ru,2.0,MgNN,1.0
52.99,18,MgNN,1.0,,
54.02,31,MgNN,1.0,,
54.97,121,PCC,1.0,,
55.99,770756,MgOO,1.0,,
57.01,97687,MgOO,1.0,,
57.96,17563437,Ni,1.0,MgOO,1.0
58.05,109987,MgOO,1.0,MgOO,1.0
59.01,15960,NiH,1.0,MgOO,1.0
59.05,32505256,Co,1.0,MgOO,1.0
59.96,208,MgOO,1.0,,
60.02,6745253,Ni,1.0,CoH,1.0
60.66666793823242,3189866,W,3.0,,
60.97,282838,Ni,1.0,,
61.01,1740455,W,3.0,NiH,1.0
61.36333206176758,3723516,W,3.0,,
61.97,3788283,W,3.0,Ni,1.0
62.97,849,NiH,1.0,,
63.05,384423,POO,1.0,,
63.97,62875252,Zn,1.0,,
64.02,231417,Ni,1.0,,
64.97,216,NiH,1.0,,
65.0,110883,Ba,2.0,,
65.04,32265,ZnH,1.0,POO,1.0
65.96,36095114,Zn,1.0,ZnHH,1.0
66.05,110891,Ba,2.0,,
66.95,2679019,Ba,2.0,ZnH,1.0
67.03,5304291,Zn,1.0,,
67.51,7318803,Ba,2.0,,
67.95,8760398,Ba,2.0,,
67.98,24324711,Zn,1.0,ZnH,1.0
68.04,26,ZnHH,1.0,,
68.54,12419777,Ba,2.0,,
68.97,79520805,Ba,2.0,ZnH,1.0
69.95,29871,NiC,1.0,ZnHH,1.0
70.04,776225,Zn,1.0,,
70.98,337,NiC,1.0,,
71.04,46907,CoC,1.0,ZnH,1.0
71.97,28094,NiN,1.0,,
72.0,11406,NiC,1.0,,
72.03,521,CoC,1.0,,
72.96,33475,CoN,1.0,,
73.04,703,NiC,1.0,NiC,1.0
73.95,137,CoN,1.0,,
74.02,1713672,NiO,1.0,NiN,1.0
74.95,28,NiN,1.0,,
74.99,2554917,CoO,1.0,,
75.03,2401,NiHO,1.0,NiN,1.0
75.96,38514,ZnC,1.0,NiC,1.0
76.01,657978,NiO,1.0,NiO,1.0
77.01,28593,NiO,1.0,NiHO,1.0
77.05,5122,CoO,1.0,,
77.98,60428,ZnN,1.0,ZnC,1.0
78.05,90055,NiO,1.0,NiN,1.0
78.98,64,NiO,1.0,,
79.02,3723,ZnC,1.0,ZnC,1.0
79.98,2790319,ZnO,1.0,NiO,1.0
80.04,176,NiO,1.0,,
80.98,4030,ZnHO,1.0,ZnC,1.0
81.01,3198,ZnN,1.0,ZnN,1.0
81.97,5935,ZnO,1.0,ZnC,1.0
82.03,1582691,ZnO,1.0,ZnN,1.0
82.96,68,ZnN,1.0,,
83.04,232748,ZnO,1.0,ZnHO,1.0
84.0,774,ZnN,1.0,ZnHO,1.0
84.04,1059826,ZnO,1.0,ZnO,1.0
84.95,452,ZnO,1.0,,
85.0,1472,ZnHO,1.0,,
85.99,35846,ZnO,1.0,ZnO,1.0
86.05,51,NiNN,1.0,,
86.97,194060,Hf,2.0,,
87.03,108,ZnHO,1.0,CoNN,1.0
