mc,counts,ion,charge,ion2,charge2
1.02,1299517,H,1.0,,
2.02,748,HH,1.0,,
3.0,2234701,Li,2.0,,
3.55,27964098,Li,2.0,,
5.97,3604358,Li,1.0,,
6.02,641647,C,2.0,,
6.54,7130,C,2.0,,
6.98,45103381,Li,1.0,,
7.05,1011453,N,2.0,LiH,1.0
7.51,4053,N,2.0,,
8.03,1274342,O,2.0,LiH,1.0
8.96,29,LiHH,1.0,,
9.0,22210725,Al,3.0,,
9.05,2490,O,2.0,,
12.01,72633501,Mg,2.0,,
12.05,346489,C,1.0,,
12.5,9205759,Mg,2.0,,
12.95,3874,C,1.0,,
13.03,10219113,Mg,2.0,CH,1.0
13.49,58449308,Al,2.0,,
14.04,73794188,Si,2.0,N,1.0
14.5,3662814,Si,2.0,,
15.01,2425945,Si,2.0,N,1.0
15.99,1944399,O,1.0,,
17.0,1175,HO,1.0,,
17.05,826,OH,1.0,,
17.98,3885,O,1.0,,
18.04,1010,LiC,1.0,,
18.95,12705,LiC,1.0,,
19.95,143,LiC,1.0,,
20.04,2221,LiN,1.0,,
20.97,27692,LiN,1.0,,
21.98,2761,LiO,1.0,LiN,1.0
22.95,33108,LiO,1.0,,
24.02,115291510,Mg,1.0,CC,1.0
24.96,74917,MgH,1.0,,
25.0,14612381,Mg,1.0,LiO,1.0
25.97,550,CN,1.0,,
26.01,16229776,Mg,1.0,MgH,1.0
26.95,29224665,Al,1.0,,
26.99,10549,MgH,1.0,,
28.0,2210,NN,1.0,CO,1.0
28.04,43145157,Si,1.0,AlH,1.0
28.99,18897187,Ni,2.0,Si,1.0
29.95,3371,NO,1.0,HSi,1.0
30.01,3497,SiH,1.0,ON,1.0
30.05,7805923,Ni,2.0,Si,1.0
30.45,267892,Ni,2.0,,
30.97,1146,SiH,1.0,,
31.02,876740,Ni,2.0,,
31.05,1046,HSi,1.0,,
31.99,219184,Ni,2.0,,
32.04,39770823,Zn,2.0,OO,1.0
33.0,22830279,Zn,2.0,,
33.49,3354988,Zn,2.0,,
33.95,15383846,Zn,2.0,,
34.02,100413,LiSi,1.0,,
34.48,6908509,Ga,2.0,,
34.99,496113,Zn,2.0,LiSi,1.0
35.04,1256712,LiSi,1.0,LiNN,1.0
35.48,4586516,Ga,2.0,,
35.96,64052,LiSi,1.0,,
36.01,34317,MgC,1.0,LiSi,1.0
36.98,46560,LiSi,1.0,MgC,1.0
37.96,107075,MgN,1.0,MgC,1.0
37.99,42,MgC,1.0,,
38.96,45,MgC,1.0,,
38.99,76,LiOO,1.0,,
39.04,28331,AlC,1.0,MgN,1.0
39.97,52,MgN,1.0,,
40.0,119655,MgO,1.0,MgN,1.0
40.03,35421,SiC,1.0,CSi,1.0
40.96,15700,MgO,1.0,SiC,1.0
41.04,37032,AlN,1.0,,
41.97,45083,SiN,1.0,SiC,1.0
42.05,79379,NSi,1.0,MgO,1.0
42.97,3254,NSi,1.0,,
43.02,42166,AlO,1.0,SiN,1.0
44.0,128386,SiO,1.0,OSi,1.0
44.05,3648,NSi,1.0,SiN,1.0
44.48,97415505,Y,2.0,,
44.97,6641,SiO,1.0,OSi,1.0
45.02,69,SiHO,1.0,,
45.96,1941,OSi,1.0,,
46.0,116,OSi,1.0,,
46.05,2558,SiO,1.0,SiO,1.0
47.96,11,MgCC,1.0,,
51.0,841670,Pd,2.0,,
