mc,counts,ion,charge,ion2,charge2
1.02,6346202,H,1.0,,
1.98,15626,HH,1.0,,
2.98,109,HHH,1.0,,
5.95,5222498,C,2.0,,
6.52,58094,C,2.0,,
6.98,1737370,N,2.0,,
7.55,6959,N,2.0,,
7.96,132590545,O,2.0,,
9.0,265709,O,2.0,,
11.95,3133495,C,1.0,,
12.97,34868,C,1.0,,
13.01,10154,CH,1.0,,
13.05,15220,HC,1.0,,
13.96,3158920,N,1.0,CH,1.0
14.04,260,HC,1.0,CHH,1.0
14.97,12695,N,1.0,,
15.02,17364,HN,1.0,NH,1.0
16.04,250339920,O,1.0,S,2.0
16.54,215662,S,2.0,,
16.98,1859873,S,2.0,HO,1.0
17.04,698516,OH,1.0,,
17.95,450369,O,1.0,,
17.98,3486,HHO,1.0,,
18.03,4319,OHH,1.0,,
19.01,2906,HO,1.0,OH,1.0
22.54,15593321,Sc,2.0,,
24.05,10565,CC,1.0,,
25.01,282,CC,1.0,CC,1.0
25.98,13979,NC,1.0,CN,1.0
26.97,68,CN,1.0,,
27.04,140,NC,1.0,NC,1.0
27.97,1065858,OC,1.0,CO,1.0
28.0,3584,NN,1.0,,
28.97,11879,OC,1.0,CO,1.0
29.0,2563,CHO,1.0,,
29.96,319759,NO,1.0,CO,1.0
30.01,20,CHO,1.0,,
30.05,240124,ON,1.0,OC,1.0
30.99,3909,NHO,1.0,NO,1.0
32.01,73406766,S,1.0,OO,1.0
32.04,511,ON,1.0,,
32.95,240199,SH,1.0,HOO,1.0
33.03,559705,S,1.0,OHO,1.0
33.97,2313807,S,1.0,OO,1.0
34.04,2046,SH,1.0,SHH,1.0
34.45,40364152,Ga,2.0,,
34.95,235,HOO,1.0,,
35.05,6534,SH,1.0,OHO,1.0
35.51,26797492,Ga,2.0,,
35.98,117,CCC,1.0,SHH,1.0
36.05,78,OO,1.0,,
38.04,36,NCC,1.0,,
38.97,24632148,K,1.0,,
40.02,63134,KH,1.0,OCC,1.0
40.97,1771225,K,1.0,KHH,1.0
41.05,25,OCC,1.0,,
42.04,4359,KH,1.0,,
43.02,26,KHH,1.0,,
43.98,123104,SC,1.0,,
44.01,96824,COO,1.0,ONN,1.0
44.97,3434,SC,1.0,COO,1.0
45.03,26429338,Sc,1.0,,
45.97,61910,ScH,1.0,SC,1.0
46.03,148075,NOO,1.0,SN,1.0
46.98,950,SN,1.0,NOO,1.0
47.04,712,ScHH,1.0,SN,1.0
47.95,3359,SN,1.0,NOO,1.0
48.03,9924024,OOO,1.0,SO,1.0
48.96,34298,SHO,1.0,,
49.05,38768,SO,1.0,,
49.95,10678,OOO,1.0,,
50.05,234839,SO,1.0,OOO,1.0
50.96,1529,SHO,1.0,,
51.05,61823,KC,1.0,SO,1.0
51.95,679,KC,1.0,,
52.01,400,SO,1.0,,
52.04,83,OOO,1.0,OOO,1.0
53.0,32222,KN,1.0,KC,1.0
54.01,24,KC,1.0,,
54.04,94,KN,1.0,,
54.96,2003,KN,1.0,,
55.02,2654827,KO,1.0,,
55.95,552,SCC,1.0,,
55.99,11696,KHO,1.0,,
56.97,68818,ScC,1.0,KO,1.0
57.03,190859,KO,1.0,,
57.98,849,KHO,1.0,,
58.01,762,ScC,1.0,SCC,1.0
58.04,27,KHO,1.0,,
58.98,27270,ScN,1.0,,
59.03,377,KO,1.0,,
59.97,103,ScN,1.0,,
