mc,counts,ion,charge,ion2,charge2
1.02,24435910,H,1.0,,
2.0,219328,HH,1.0,,
2.98,8810851,Li,2.0,,
3.02,7594,HHH,1.0,,
3.5,110254574,Li,2.0,,
4.03,166,HHHH,1.0,,
6.03,22976656,Li,1.0,C,2.0
6.5,67105,C,2.0,,
6.98,212163239,Li,1.0,LiH,1.0
7.03,5290894,N,2.0,,
7.46,21249,N,2.0,,
8.03,280905814,O,2.0,LiH,1.0
8.97,608443,O,2.0,LiHH,1.0
10.03,1260,LiHHH,1.0,,
11.98,3921257,C,1.0,,
12.99,51144,CH,1.0,,
13.04,91754,HC,1.0,C,1.0
14.01,9125060,N,1.0,CHH,1.0
14.99,245949,HN,1.0,NH,1.0
15.97,481400311,O,1.0,NHH,1.0
16.97,3721101,HO,1.0,NHHH,1.0
17.02,5521572,OH,1.0,,
17.98,273626,HHO,1.0,OHH,1.0
18.05,964732,O,1.0,,
18.95,3942,HHHO,1.0,LiC,1.0
18.98,18512,OH,1.0,HO,1.0
19.05,655745,LiC,1.0,OHHH,1.0
19.96,274,HHO,1.0,,
20.02,7411,LiC,1.0,OHH,1.0
20.05,66260,LiN,1.0,,
20.95,828933,LiN,1.0,,
20.98,264,LiN,1.0,,
21.97,3246055,LiO,1.0,,
22.01,3321,LiN,1.0,,
22.96,40694255,LiO,1.0,LiHO,1.0
23.95,936711,LiHO,1.0,LiHHO,1.0
23.98,20987,CC,1.0,LiO,1.0
24.98,81858,LiO,1.0,HCC,1.0
25.03,22312,LiHHO,1.0,CC,1.0
26.0,21548,CN,1.0,LiHO,1.0
26.05,17963,NC,1.0,,
26.96,527,CN,1.0,NC,1.0
27.03,74,NC,1.0,,
27.54,152647958,Mn,2.0,,
28.01,1401367,OC,1.0,NN,1.0
28.05,1422434,CO,1.0,,
28.99,62084,CHO,1.0,CO,1.0
29.04,139,NN,1.0,,
29.51,76323988,Co,2.0,,
29.98,2247028,ON,1.0,CO,1.0
30.01,1479053,NO,1.0,LiCC,1.0
30.95,64351,NHO,1.0,NO,1.0
31.02,9049,ON,1.0,CHO,1.0
