mc,counts,ion,charge,ion2,charge2
1.05,2593889,H,1.0,,
2.01,2329,HH,1.0,,
2.96,1438893,Li,2.0,,
3.48,18005551,Li,2.0,,
6.01,21000488,C,2.0,Li,1.0
6.53,201569,C,2.0,,
6.98,36998822,Li,1.0,N,2.0
7.04,3801,LiH,1.0,,
7.55,3975,N,2.0,,
7.96,47665,LiH,1.0,,
8.02,71567250,O,2.0,,
9.0,143408,O,2.0,,
9.05,91,LiHH,1.0,,
11.96,101715241,Mg,2.0,,
12.03,10692392,C,1.0,,
12.47,12891667,Mg,2.0,,
12.95,118930,C,1.0,,
13.0,14350530,Mg,2.0,CH,1.0
13.98,109503835,Si,2.0,N,1.0
14.5,5483355,Si,2.0,,
15.01,3628245,Si,2.0,N,1.0
16.01,108435220,O,1.0,,
17.02,100468,HO,1.0,,
17.05,132013,OH,1.0,,
17.96,217314,O,1.0,,
18.02,23048,LiC,1.0,HHO,1.0
18.95,279890,LiC,1.0,HO,1.0
19.01,116667148,F,1.0,OH,1.0
19.99,4897,LiC,1.0,LiN,1.0
20.03,145134,FH,1.0,,
21.01,255,FHH,1.0,,
21.05,22074,LiN,1.0,,
21.97,146582,LiO,1.0,LiN,1.0
23.01,1833267,LiO,1.0,LiHO,1.0
23.96,4646,LiHO,1.0,,
24.0,195770731,Mg,1.0,CC,1.0
24.95,24992321,Mg,1.0,MgH,1.0
25.04,3676,LiO,1.0,,
25.97,27384,CN,1.0,NC,1.0
26.04,27543669,Mg,1.0,MgH,1.0
26.97,27720,MgH,1.0,MgHH,1.0
27.01,426,CN,1.0,NC,1.0
27.46,38888899,Mn,2.0,,
27.95,73735755,Si,1.0,CO,1.0
28.01,55,MgHH,1.0,,
28.95,108195,SiH,1.0,,
29.01,3794496,Si,1.0,HSi,1.0
29.96,217435,NO,1.0,ON,1.0
30.05,2428250,Si,1.0,HSi,1.0
30.95,935771,FC,1.0,SiH,1.0
31.03,5051,LiCC,1.0,CO,1.0
31.48,4457155,Cu,2.0,,
