mc,counts,ion,charge,ion2,charge2
1.03,17990632,H,1.0,,
1.95,105684,HH,1.0,,
2.96,2079,HHH,1.0,,
3.97,46,HHHH,1.0,,
6.0,8883047,C,2.0,,
6.45,98796,C,2.0,,
6.96,14238219,N,2.0,,
7.54,57205,N,2.0,,
8.01,350238437,O,2.0,,
8.99,701878,O,2.0,,
12.01,5418652,C,1.0,,
12.05,19414506,Mg,2.0,,
12.54,2460634,Mg,2.0,,
12.96,2731319,Mg,2.0,,
13.0,180936,CH,1.0,HC,1.0
13.97,26867039,N,1.0,CHH,1.0
15.02,458094,NH,1.0,HN,1.0
15.95,593630362,O,1.0,NHH,1.0
16.98,8609120,HO,1.0,OH,1.0
17.03,54,NHHH,1.0,,
17.96,3001035,Fe,3.0,O,1.0
18.02,68021,OHH,1.0,,
18.05,62008,HHO,1.0,,
18.62666603088379,28639090,Fe,3.0,,
18.96,687069,Fe,3.0,,
19.02,19812,HO,1.0,OH,1.0
19.32333396911621,93706,Fe,3.0,,
20.02,234,OHH,1.0,HHO,1.0
24.02,37360535,Mg,1.0,CC,1.0
24.96,4732000,Mg,1.0,,
25.0,288903,MgH,1.0,HCC,1.0
25.95,73057,NC,1.0,,
25.98,5413616,Mg,1.0,CN,1.0
27.0,5533307,Fe,2.0,MgH,1.0
28.0,88847985,Fe,2.0,CO,1.0
28.03,2475917,OC,1.0,MgHH,1.0
28.47,2082078,Fe,2.0,,
28.97,1154,NN,1.0,,
29.05,383018,Fe,2.0,CHO,1.0
29.99,10098834,ON,1.0,NO,1.0
30.97,19659,NO,1.0,CO,1.0
31.02,113629,NHO,1.0,ON,1.0
31.96,20583,ON,1.0,NO,1.0
32.0,169005503,OO,1.0,NHHO,1.0
32.99,4621022,HOO,1.0,OHO,1.0
33.05,39,ON,1.0,,
33.96,378656,OO,1.0,OHHO,1.0
34.04,338682,OO,1.0,,
34.98,18486,HOO,1.0,HOO,1.0
35.01,850,HHHOO,1.0,,
35.96,353,CCC,1.0,OHHO,1.0
36.02,163224,MgC,1.0,OO,1.0
37.05,22375,MgC,1.0,MgC,1.0
37.98,378931,MgN,1.0,MgC,1.0
38.03,23606,MgC,1.0,NCC,1.0
39.02,49737,MgN,1.0,MgN,1.0
39.98,3279,CNN,1.0,MgN,1.0
40.04,8896284,MgO,1.0,MgN,1.0
40.98,1301277,MgO,1.0,MgHO,1.0
41.03,66,CNN,1.0,,
42.0,35271,MgHO,1.0,NNN,1.0
42.03,1258528,MgO,1.0,MgO,1.0
42.95,2278,MgO,1.0,NNN,1.0
43.05,26491,MgHO,1.0,MgHO,1.0
43.95,1632170,COO,1.0,MgO,1.0
44.01,169548,ONN,1.0,MgHO,1.0
44.04,371,MgHHO,1.0,,
44.96,20978,COO,1.0,HNNO,1.0
45.01,1419,ONN,1.0,ONN,1.0
45.99,3848319,NOO,1.0,COO,1.0
46.03,3287,COO,1.0,,
46.98,15450,NOO,1.0,COO,1.0
47.04,50,COO,1.0,,
47.96,7681,NOO,1.0,,
48.0,7703,NOO,1.0,,
48.03,91483597,OOO,1.0,NHHOO,1.0
48.96,159,MgCC,1.0,NOO,1.0
49.05,20,NOO,1.0,,
49.95,394565,OOO,1.0,OOO,1.0
50.01,149,MgCC,1.0,,
50.04,183315,OOO,1.0,,
51.98,12234,MgNN,1.0,OOO,1.0
52.05,134,OCCC,1.0,,
53.0,1480,MgNN,1.0,MgNN,1.0
53.95,3075428,Fe,1.0,MgNN,1.0
54.95,31236,FeH,1.0,,
55.98,1689,CNNO,1.0,,
56.01,54079917,Fe,1.0,MgOO,1.0
56.98,1188379,MgOO,1.0,FeH,1.0
57.03,1165968,Fe,1.0,,
57.96,206147,Fe,1.0,FeH,1.0
58.05,773055,MgOO,1.0,MgHHOO,1.0
58.96,3258,FeH,1.0,MgOO,1.0
58.99,1555,MgOO,1.0,FeHHH,1.0
59.04,199,FeHH,1.0,,
59.97,130046,ONNO,1.0,MgHHOO,1.0
60.01,3127,MgOO,1.0,MgOO,1.0
60.99,513,ONNO,1.0,,
61.05,536,ONNO,1.0,,
61.97,518,ONNO,1.0,ONNO,1.0
65.97,14923,FeC,1.0,,
66.98,155,FeC,1.0,,
68.02,297144,FeC,1.0,FeN,1.0
69.0,9614,FeC,1.0,FeC,1.0
69.96,2330943,FeO,1.0,FeN,1.0
70.97,19976,FeN,1.0,,
71.01,28702,FeHO,1.0,,
71.04,3329,FeN,1.0,,
71.95,446,FeHHO,1.0,,
72.02,23661930,FeO,1.0,FeO,1.0
72.98,567533,FeO,1.0,,
73.04,453617,FeHO,1.0,FeHO,1.0
73.99,131870,FeO,1.0,FeO,1.0
74.04,10876,FeHO,1.0,,
74.97,2385,FeHO,1.0,FeHO,1.0
75.01,1128,FeO,1.0,,
75.04,165,FeHHO,1.0,,
75.96,168,FeO,1.0,,
75.99,21,FeHO,1.0,,
