mc,counts,ion,charge,ion2,charge2
0.95,8434324,H,1.0,,
2.02,22508,HH,1.0,,
3.05,267,HHH,1.0,,
6.02,3123401,C,2.0,,
6.49,34739,C,2.0,,
6.95,5478643,N,2.0,,
7.47,22005,N,2.0,,
7.98,5573235,O,2.0,,
8.99,79043430,Al,3.0,O,2.0
12.04,1998968,C,1.0,,
13.0,43490,C,1.0,CH,1.0
13.48,158064520,Al,2.0,,
13.99,9446214,N,1.0,CH,1.0
14.96,76155,NH,1.0,N,1.0
15.05,36586,HN,1.0,,
15.97,163,HN,1.0,,
16.03,102114370,S,2.0,O,1.0
16.46,771363,S,2.0,,
17.0,4128368,S,2.0,HO,1.0
17.98,21692,O,1.0,HHO,1.0
19.0,153,HO,1.0,OH,1.0
24.0,3593,CC,1.0,,
24.97,44,HCC,1.0,,
25.0,84,CC,1.0,CC,1.0
25.95,14745,NC,1.0,,
26.02,11146,CN,1.0,,
26.99,127,CN,1.0,,
27.04,90097029,Al,1.0,NC,1.0
28.03,594055,AlH,1.0,NN,1.0
28.97,71972484,Ni,2.0,CO,1.0
29.01,6110,AlHH,1.0,HNN,1.0
29.99,27584343,Ni,2.0,ON,1.0
30.05,20,OC,1.0,,
30.48,1159145,Ni,2.0,,
30.98,3794301,Ni,2.0,NHO,1.0
31.97,36187,OO,1.0,ON,1.0
32.0,948390,Ni,2.0,,
32.03,150161390,S,1.0,NO,1.0
32.99,1264817,S,1.0,OHO,1.0
33.05,607807,SH,1.0,HOO,1.0
33.99,6647753,S,1.0,SH,1.0
34.98,26857,SH,1.0,,
35.01,68,SHHH,1.0,SHH,1.0
35.98,171,SHH,1.0,,
37.95,31,NCC,1.0,,
38.98,211599,AlC,1.0,,
39.96,110,CNN,1.0,,
40.02,2383,AlC,1.0,OCC,1.0
41.03,548466,AlN,1.0,,
41.99,293,NNN,1.0,,
42.05,2198,AlN,1.0,,
42.99,780182,AlO,1.0,,
43.96,466,ONN,1.0,,
43.99,224941,SC,1.0,,
44.04,7166,AlHO,1.0,COO,1.0
44.45,79032266,Y,2.0,,
44.95,3452,SC,1.0,AlO,1.0
45.03,2556,SC,1.0,AlHHO,1.0
45.96,9937,SC,1.0,,
45.99,19,SC,1.0,,
46.05,666295,SN,1.0,NOO,1.0
46.99,2665,SN,1.0,,
47.05,5713,SN,1.0,SC,1.0
47.97,738861,SO,1.0,SN,1.0
48.95,10678,SO,1.0,SHO,1.0
49.02,116,SN,1.0,,
50.0,31341,SO,1.0,,
50.03,1500,SO,1.0,SHHO,1.0
51.0,945,AlCC,1.0,SHO,1.0
51.99,51,SO,1.0,,
54.95,4556,AlNN,1.0,,
56.03,540,SCC,1.0,,
57.97,35986037,Ni,1.0,,
58.04,11617781,Sn,2.0,SCC,1.0
59.0,19429984,Sn,2.0,NiH,1.0
59.52,6796764,Sn,2.0,,
59.95,39358081,Sn,2.0,Ni,1.0
60.03,6066,SNN,1.0,NiHH,1.0
61.02,4297966,Sn,2.0,Ni,1.0
61.97,4365,NiH,1.0,NiHH,1.0
62.01,1896775,Ni,1.0,,
62.05,4425790,Sn,2.0,,
62.97,10,NiHH,1.0,,
63.04,11428,NiH,1.0,,
64.05,481560,Ni,1.0,SOO,1.0
65.0,75,SOO,1.0,,
65.05,2851,NiH,1.0,,
65.99,18,NiHH,1.0,,
66.03,321,SOO,1.0,,
69.95,73399,NiC,1.0,,
70.01,103951,AlAlO,1.0,,
71.02,850,NiC,1.0,AlNNO,1.0
71.97,201,AlAlO,1.0,,
72.0,28076,NiC,1.0,,
72.05,312177,NiN,1.0,,
72.95,1186,NiC,1.0,,
73.02,1572,NiN,1.0,NiC,1.0
73.98,123152,NiN,1.0,NiC,1.0
74.05,332074,NiO,1.0,,
74.96,3211,NiHO,1.0,NiN,1.0
75.02,5083,NiN,1.0,NiC,1.0
75.98,127662,NiO,1.0,NiO,1.0
76.01,17433,NiN,1.0,NiC,1.0
76.95,66,NiN,1.0,,
77.03,6395,NiO,1.0,NiHO,1.0
77.97,17558,NiO,1.0,NiHO,1.0
78.02,4341,NiN,1.0,NiO,1.0
78.99,138,NiHO,1.0,,
79.96,33,NiO,1.0,,
79.99,4376,NiO,1.0,,
81.01,48,NiHO,1.0,,
81.99,221,NiCC,1.0,,
83.99,84,NiCC,1.0,,
86.01,2598,NiNN,1.0,,
88.01,1006,NiNN,1.0,,
88.97,50,NiNN,1.0,,
89.0,48999985,Y,1.0,,
89.95,210860,YH,1.0,,
90.0,137,NiNN,1.0,,
90.04,7456,NiOO,1.0,NiOO,1.0
91.03,1883,YHH,1.0,,
91.97,2907,NiOO,1.0,NiOO,1.0
92.95,54,NiOO,1.0,,
92.98,75,NiOO,1.0,,
93.96,359,NiOO,1.0,NiOO,1.0
95.98,50,NiOO,1.0,,
96.03,44,NiOO,1.0,,
101.02,93194,YC,1.0,,
101.97,43,NiNNO,1.0,,
102.05,1040,YC,1.0,,
103.05,251370,YN,1.0,,
103.95,1006,YN,1.0,,
104.97,271367,YO,1.0,,
105.96,3680,YHO,1.0,NiOOO,1.0
106.97,25,YHHO,1.0,,
107.03,567,YO,1.0,,
113.05,237,YCC,1.0,,
116.03,6505928,Sn,1.0,,
116.99,3458,YNN,1.0,,
117.03,37986,SnH,1.0,,
117.97,10755066,Sn,1.0,SnHH,1.0
