mc,counts,ion,charge,ion2,charge2
1.03,3212099,H,1.0,,
1.99,5063,HH,1.0,,
6.04,35605661,C,2.0,,
6.47,396020,C,2.0,,
7.01,4388777,N,2.0,,
7.49,17608,N,2.0,,
8.05,131553469,O,2.0,,
8.96,263621,O,2.0,,
12.05,18158889,C,1.0,,
12.95,252173,C,1.0,HC,1.0
13.05,46670,CH,1.0,,
13.98,70625907,Si,2.0,N,1.0
14.49,3233408,Si,2.0,,
14.95,10602,NH,1.0,,
15.01,2169577,Si,2.0,N,1.0
15.95,36,NHH,1.0,,
16.0,202389976,O,1.0,HN,1.0
16.03,50,NH,1.0,,
17.02,563861,OH,1.0,HO,1.0
17.99,1887224,Fe,3.0,HHO,1.0
18.05,405581,O,1.0,,
18.636666030883788,29808129,Fe,3.0,,
18.95,107016122,F,1.0,,
18.99,468,HO,1.0,,
19.03,715791,Fe,3.0,OH,1.0
19.293333969116212,97516,Fe,3.0,,
19.95,115746,FH,1.0,,
20.98,448,FHH,1.0,,
23.95,491581,CC,1.0,,
25.04,13037,CC,1.0,CC,1.0
25.95,214368,NC,1.0,CN,1.0
25.98,94,CC,1.0,HCC,1.0
26.04,13,HCC,1.0,,
26.99,1694,NC,1.0,CN,1.0
27.04,5388289,Fe,2.0,CN,1.0
27.95,3325329,OC,1.0,NN,1.0
28.0,128656540,Fe,2.0,Si,1.0
28.5,2043229,Fe,2.0,,
29.02,2572541,Si,1.0,Fe,2.0
29.5,304995921,Co,2.0,,
29.95,480158,ON,1.0,SiH,1.0
30.02,2074821,Si,1.0,NO,1.0
30.96,7791,SiH,1.0,HSi,1.0
31.0,79,OC,1.0,,
31.04,1871167,FC,1.0,NO,1.0
31.97,2393,NO,1.0,ON,1.0
32.03,17157790,OO,1.0,FC,1.0
32.97,433883,FN,1.0,HOO,1.0
33.05,60272,OHO,1.0,,
33.95,70270,OO,1.0,OO,1.0
34.03,208,OHHO,1.0,,
34.96,9724551,FO,1.0,OHO,1.0
35.0,218,OHO,1.0,HOO,1.0
35.03,90,HOO,1.0,,
35.98,43802,FHO,1.0,CCC,1.0
36.95,374,CCC,1.0,CCC,1.0
37.03,19880,FO,1.0,CCC,1.0
38.02,2907,NCC,1.0,FHO,1.0
38.95,49,NCC,1.0,,
38.99,24,NCC,1.0,,
39.98,999269,CSi,1.0,OCC,1.0
40.02,1129236,SiC,1.0,,
40.97,68678,SiC,1.0,CSi,1.0
41.02,58580,CSi,1.0,SiC,1.0
42.05,422901,SiN,1.0,NSi,1.0
43.01,64968,FCC,1.0,SiN,1.0
43.04,429,SiC,1.0,,
43.98,11634743,SiO,1.0,OSi,1.0
44.96,254886,OSi,1.0,SiHO,1.0
45.04,320561,SiO,1.0,ONN,1.0
45.95,10716,OSi,1.0,COO,1.0
46.0,168145,NOO,1.0,SiO,1.0
46.05,365567,SiO,1.0,OSi,1.0
46.98,3259622,FSi,1.0,FNN,1.0
47.95,4051492,OOO,1.0,FSi,1.0
48.04,746,SiO,1.0,NOO,1.0
49.02,109466,FSi,1.0,,
49.98,7885,OOO,1.0,NCCC,1.0
50.04,15645,OOO,1.0,OOO,1.0
50.99,1780074,FOO,1.0,,
51.95,44996,SiCC,1.0,OCCC,1.0
53.05,10370,FOO,1.0,FOO,1.0
53.97,2693370,Fe,1.0,,
54.01,58,SiCC,1.0,SiCC,1.0
54.05,1379,SiCC,1.0,,
54.97,2003,FCCC,1.0,,
55.05,5831,FeH,1.0,,
55.96,1499,SiNN,1.0,CNNO,1.0
56.04,44061093,Fe,1.0,SiSi,1.0
56.97,150744,SiSi,1.0,SiSi,1.0
57.01,1113729,Fe,1.0,FeH,1.0
57.99,195556,Fe,1.0,SiSi,1.0
58.05,49693,SiSi,1.0,,
59.02,152503348,Co,1.0,SiSi,1.0
59.95,2378,SiSi,1.0,ONNO,1.0
59.99,1163277,SiOO,1.0,,
60.05,429850,CoH,1.0,,
61.04,60282,SiOO,1.0,CoHH,1.0
61.99,2325,SiOO,1.0,,
62.02,41412,SiOO,1.0,SiOO,1.0
62.96,438,FNNO,1.0,,
63.01,111,SiOO,1.0,,
63.04,119,SiOO,1.0,,
63.95,1137,SiCCC,1.0,,
63.99,144,SiOO,1.0,SiOO,1.0
65.0,46,SiCCC,1.0,,
66.0,86093,FeC,1.0,,
66.05,34,SiCCC,1.0,,
66.95,953,FeC,1.0,,
68.01,1361491,FeC,1.0,,
68.05,19378,FeN,1.0,,
68.97,67,FeN,1.0,,
69.0,32657,FeC,1.0,,
69.04,15142,FeC,1.0,,
69.96,4467,FeC,1.0,,
70.01,751721,FeO,1.0,FeN,1.0
70.95,4986544,CoC,1.0,,
70.98,10070,FeN,1.0,FeHO,1.0
71.98,7036709,FeO,1.0,FeN,1.0
72.04,56341,CoC,1.0,FeO,1.0
72.99,806172,CoN,1.0,FeHO,1.0
73.02,168802,FeO,1.0,,
73.95,89,FeHHO,1.0,,
73.99,40787,FeO,1.0,FeO,1.0
74.97,373,FeO,1.0,FeHO,1.0
75.02,64,FeHO,1.0,,
75.05,27084791,CoO,1.0,,
75.96,39,FeO,1.0,,
76.01,61938,CoHO,1.0,,
76.99,54268,CoO,1.0,,
77.04,280,CoHHO,1.0,,
77.96,2785,FeCC,1.0,,
78.05,136,CoHO,1.0,,
79.0,62,FeCC,1.0,FeCC,1.0
80.04,43831,FeCC,1.0,,
80.97,497,FeCC,1.0,,
81.0,1541,FeCC,1.0,FeCC,1.0
81.97,129283,FeSi,1.0,FeCC,1.0
82.96,144951,CoCC,1.0,,
83.05,6584,FeSi,1.0,,
83.95,1624,CoCC,1.0,,
83.98,2047624,FeSi,1.0,FeSi,1.0
84.95,103974,FeSi,1.0,,
85.0,48949,FeSi,1.0,FeNN,1.0
85.98,6667,FeSi,1.0,,
86.04,172141,FeOO,1.0,FeSi,1.0
87.0,7554,CoNN,1.0,,
87.04,7503442,CoSi,1.0,FeSi,1.0
87.95,205,FeOO,1.0,,
88.0,1981062,FeOO,1.0,CoSi,1.0
88.04,26,CoNN,1.0,,
88.97,252211,CoSi,1.0,,
89.0,38341,FeOO,1.0,,
89.96,71,FeCCC,1.0,,
90.02,11642,FeOO,1.0,FeOO,1.0
91.04,4943274,CoOO,1.0,FeOO,1.0
92.02,1389,FeCCC,1.0,,
93.0,19899,CoOO,1.0,CoOO,1.0
94.95,4678,CoCCC,1.0,,
95.97,67,CoCCC,1.0,,
96.01,89,CoCCC,1.0,CoCCC,1.0
100.05,302,FeNNO,1.0,,
102.96,1631,CoNNO,1.0,,
107.01,805932,CoOOO,1.0,,
108.95,1593,CoOOO,1.0,,
108.98,1598,CoOOO,1.0,,
109.01,1590,CoOOO,1.0,,
143.99,2132657,Sm,1.0,,
145.03,2375,SmH,1.0,,
146.96,10319414,Sm,1.0,,
147.95,11498,SmH,1.0,,
147.99,7773950,Sm,1.0,,
