mc,counts,ion,charge,ion2,charge2
1.05,28923002,H,1.0,,
1.97,298770,HH,1.0,,
3.05,9072,HHH,1.0,,
3.96,278,HHHH,1.0,,
6.02,14280995,C,2.0,,
6.51,158834,C,2.0,,
7.05,16843854,N,2.0,,
7.48,67639,N,2.0,,
8.04,242778944,O,2.0,,
9.04,486534,O,2.0,,
12.03,159819514,Mg,2.0,C,1.0
12.52,19188043,Mg,2.0,,
12.96,93710,C,1.0,,
13.03,21644340,Mg,2.0,HC,1.0
14.01,25919223,N,1.0,CHH,1.0
14.05,2112,HC,1.0,,
15.02,662563,NH,1.0,HN,1.0
15.95,476047133,O,1.0,NHH,1.0
16.03,1057,HN,1.0,,
16.97,4917294,HO,1.0,,
17.02,5479574,OH,1.0,NHHH,1.0
18.0,1144715,O,1.0,OHH,1.0
18.04,165842,HHO,1.0,,
18.97,9852,HO,1.0,,
19.03,20046,OH,1.0,OHHH,1.0
19.99,715,OHH,1.0,HHO,1.0
23.99,256697366,Mg,1.0,CC,1.0
24.96,4092,HCC,1.0,CC,1.0
25.01,35098058,Mg,1.0,MgH,1.0
25.96,462331,MgH,1.0,CN,1.0
26.01,36360597,Mg,1.0,NC,1.0
26.99,369280,MgH,1.0,MgHHH,1.0
27.04,9635,MgHH,1.0,,
27.99,6215737,OC,1.0,CO,1.0
28.96,147166,CHO,1.0,OC,1.0
29.03,27308,CO,1.0,MgHHH,1.0
29.99,5916272,NO,1.0,HNN,1.0
30.04,4420356,ON,1.0,OC,1.0
30.98,190215,NHO,1.0,NO,1.0
31.05,192,CHO,1.0,,
31.96,14069,ON,1.0,NHHO,1.0
32.03,71695658,OO,1.0,NO,1.0
32.98,2252507,OHO,1.0,NHO,1.0
33.04,2661583,HOO,1.0,NHHO,1.0
33.99,216143,OO,1.0,OHHO,1.0
34.04,143668,OO,1.0,,
35.01,11696,OHO,1.0,OHO,1.0
35.04,10680,HOO,1.0,HOO,1.0
35.96,145,OHHO,1.0,,
35.99,1001,CCC,1.0,,
36.04,1683088,MgC,1.0,OO,1.0
36.95,40,HCCC,1.0,,
37.03,231973,MgC,1.0,MgC,1.0
37.95,3191389,MgN,1.0,MgC,1.0
37.99,236714,MgC,1.0,,
38.05,1641,NCC,1.0,,
39.0,12797,MgN,1.0,,
39.05,406842,MgN,1.0,MgC,1.0
40.01,39130966,MgO,1.0,MgN,1.0
40.99,1363724,MgHO,1.0,MgN,1.0
41.02,4897336,MgO,1.0,CNN,1.0
41.96,73,OCC,1.0,,
42.02,5727894,MgO,1.0,MgHO,1.0
42.97,208371,MgHO,1.0,MgO,1.0
43.98,1561365,COO,1.0,MgO,1.0
44.05,107915,ONN,1.0,MgHHO,1.0
44.98,18458,COO,1.0,ONN,1.0
45.03,4723,HNNO,1.0,,
45.95,7765,COO,1.0,COO,1.0
46.03,2568074,NOO,1.0,,
46.96,10326,NOO,1.0,,
47.05,58,COO,1.0,COO,1.0
47.95,5137,NOO,1.0,,
48.01,44958274,OOO,1.0,MgCC,1.0
48.98,3196,MgCC,1.0,MgCC,1.0
49.05,27,NOO,1.0,,
50.0,315300,OOO,1.0,OOO,1.0
50.99,52,MgCC,1.0,,
51.05,54,MgCC,1.0,,
51.95,1014,OCCC,1.0,OOO,1.0
52.05,88242,MgNN,1.0,OOO,1.0
52.99,353,MgNN,1.0,,
53.05,11505,MgNN,1.0,MgNN,1.0
53.97,53,MgNN,1.0,,
54.03,12448,MgNN,1.0,MgNN,1.0
54.99,51,MgNN,1.0,,
55.04,59,MgNN,1.0,,
55.95,25429310,MgOO,1.0,,
56.0,1516,CNNO,1.0,,
56.95,3222976,MgOO,1.0,,
58.02,11675202,Sn,2.0,MgOO,1.0
59.02,13187402,Sn,2.0,MgOO,1.0
59.54,4661500,Sn,2.0,,
59.97,67191,ONNO,1.0,MgOO,1.0
60.05,17572724,Sn,2.0,MgOO,1.0
60.96,280,ONNO,1.0,MgCCC,1.0
61.05,2493595,Sn,2.0,ONNO,1.0
61.95,93,ONNO,1.0,,
62.03,3035585,Sn,2.0,ONNO,1.0
67.97,33109,MgNNO,1.0,,
68.97,4471,MgNNO,1.0,MgNNO,1.0
70.04,4732,MgNNO,1.0,MgNNO,1.0
86.99,108416,Hf,2.0,,
88.01,2818582,Hf,2.0,,
88.45,10081854,Hf,2.0,,
89.05,14689188,Hf,2.0,,
89.49,7425883,Hf,2.0,,
90.03,19079659,Hf,2.0,,
116.05,4701056,Sn,1.0,,
116.99,110504,SnH,1.0,,
118.01,7771161,Sn,1.0,,
118.04,3395,SnHH,1.0,,
118.98,182700,SnH,1.0,,
119.04,2750338,Sn,1.0,SnHHH,1.0
119.96,5619,SnHH,1.0,,
119.99,64676,SnH,1.0,,
120.02,10361550,Sn,1.0,,
120.96,243735,SnH,1.0,SnHHH,1.0
121.04,1987,SnHH,1.0,,
121.95,7492,SnHH,1.0,,
122.01,1471131,Sn,1.0,SnHHH,1.0
122.95,34566,SnH,1.0,,
122.98,141,SnHHH,1.0,,
124.01,1791934,Sn,1.0,SnHH,1.0
125.02,42084,SnH,1.0,,
125.95,1310,SnHH,1.0,,
127.0,20,SnHHH,1.0,,
127.97,40632,SnC,1.0,,
128.97,455,SnC,1.0,,
129.95,67186,SnC,1.0,,
130.01,84258,SnN,1.0,,
130.98,24520,SnC,1.0,SnC,1.0
131.03,333,SnN,1.0,,
131.95,89553,SnC,1.0,,
132.01,139602,SnN,1.0,SnC,1.0
132.05,1509468,SnO,1.0,,
133.0,91975,SnN,1.0,SnHO,1.0
133.95,3027,SnO,1.0,,
133.98,2695372,SnO,1.0,SnN,1.0
134.05,201,SnN,1.0,,
134.96,227,SnC,1.0,SnHO,1.0
135.0,951062,SnO,1.0,SnHO,1.0
135.04,733,SnN,1.0,,
135.95,3331989,SnO,1.0,SnO,1.0
136.04,68589,SnN,1.0,SnHO,1.0
136.97,1886,SnO,1.0,SnHO,1.0
137.0,90729,SnHO,1.0,SnN,1.0
137.05,1126,SnHHO,1.0,SnC,1.0
138.02,514709,SnO,1.0,SnN,1.0
138.99,13175,SnHO,1.0,SnHO,1.0
139.99,577252,SnO,1.0,SnO,1.0
141.01,15684,SnHO,1.0,,
141.05,34,SnHO,1.0,,
142.0,1791,SnO,1.0,SnHHO,1.0
142.03,1303,SnCC,1.0,,
142.99,437,SnCC,1.0,,
143.05,38,SnHO,1.0,,
144.02,1789,SnNN,1.0,,
144.05,1712,SnCC,1.0,,
145.95,2960,SnNN,1.0,,
146.02,221,SnCC,1.0,,
146.95,1039,SnNN,1.0,,
147.96,770840,SnOO,1.0,,
148.04,4226,SnNN,1.0,SnCC,1.0
149.99,1278512,SnOO,1.0,SnOO,1.0
150.98,450955,SnOO,1.0,,
151.96,2555,SnOO,1.0,,
151.99,680,SnNN,1.0,,
152.05,1702531,SnOO,1.0,SnOO,1.0
152.95,894,SnOO,1.0,,
152.99,351,SnHHOO,1.0,,
153.03,908,SnOO,1.0,,
153.98,249415,SnOO,1.0,SnOO,1.0
156.05,294840,SnOO,1.0,SnOO,1.0
157.95,832,SnOO,1.0,SnHHOO,1.0
158.03,595,SnOO,1.0,,
160.0,1172,SnNNO,1.0,,
162.04,1967,SnNNO,1.0,,
162.97,696,SnNNO,1.0,,
163.97,2628,SnNNO,1.0,,
166.03,375,SnNNO,1.0,,
168.01,465,SnNNO,1.0,,
173.98,68280,Hf,1.0,,
174.98,1061,HfH,1.0,,
176.05,1775740,Hf,1.0,HfHH,1.0
176.99,6379870,Hf,1.0,HfH,1.0
177.98,101155,HfH,1.0,,
178.02,749,HfHH,1.0,,
178.05,9254171,Hf,1.0,,
178.95,4825728,Hf,1.0,HfH,1.0
178.98,38,HfHHH,1.0,,
179.01,2641,HfHH,1.0,,
179.95,74527,HfH,1.0,,
179.98,3944,HfHH,1.0,HfHHH,1.0
180.04,12020161,Hf,1.0,,
180.99,193537,HfH,1.0,HfHH,1.0
182.04,5062,HfHH,1.0,HfHHH,1.0
