mc,counts,ion,charge,ion2,charge2
73.01,12579,FeHO,1.0,,
74.01,47709,FeO,1.0,FeO,1.0
74.95,18,FeHO,1.0,,
74.98,12412234,CoO,1.0,FeO,1.0
75.05,44,FeHO,1.0,,
75.97,20439,CoHO,1.0,,
76.03,55,FeO,1.0,,
76.98,55,CoHHO,1.0,,
77.05,24856,CoO,1.0,,
78.03,35,CoHO,1.0,,
78.98,1350,VNN,1.0,,
81.96,93,FeNN,1.0,,
81.99,10851,VOO,1.0,,
82.95,3608646,VOO,1.0,MnNN,1.0
83.99,1381,FeNN,1.0,VOO,1.0
84.05,41,VOO,1.0,,
84.95,7210,VOO,1.0,,
85.0,11654342,Rb,1.0,VOO,1.0
86.01,247402,FeOO,1.0,,
86.04,6140,RbH,1.0,,
86.95,4485914,Rb,1.0,CoNN,1.0
87.04,2160372,MnOO,1.0,,
87.98,3915213,FeOO,1.0,MnOOH,1.0
88.03,2871,RbH,1.0,FeOO,1.0
88.95,4319,MnOO,1.0,,
89.02,4325,MnOO,1.0,,
89.05,93846,FeOO,1.0,,
90.04,28478,FeOO,1.0,FeOO,1.0
90.96,5422948,CoOO,1.0,,
91.03,365,FeOO,1.0,FeOO,1.0
92.01,27,FeOO,1.0,,
92.04,9,FeOO,1.0,,
92.95,21735,CoOO,1.0,CoOO,1.0
95.0,380,VNNO,1.0,CoOO,1.0
96.96,4543,RbC,1.0,,
97.99,62,RbC,1.0,,
98.02,17,FeNNO,1.0,,
98.95,234,MnNNO,1.0,,
98.99,38651,RbN,1.0,,
99.03,1754,RbC,1.0,,
99.95,451,FeNNO,1.0,,
99.98,151,RbN,1.0,,
100.98,1759994,RbO,1.0,RbN,1.0
101.95,61,RbN,1.0,,
102.01,2875,RbHO,1.0,,
102.95,856,CoNNO,1.0,,
103.0,675417,RbO,1.0,RbO,1.0
103.03,785535,MnOOO,1.0,,
104.0,1112,MnOOOH,1.0,,
104.05,1123,RbHO,1.0,,
105.05,6048,MnOOO,1.0,MnOOO,1.0
106.96,2624523,CoOOO,1.0,,
107.05,94007422,Ag,1.0,,
107.99,57276,AgH,1.0,,
108.95,5261,CoOOO,1.0,,
108.98,5361,CoOOO,1.0,AgHH,1.0
109.02,87479335,Ag,1.0,CoOOO,1.0
110.05,53314,AgH,1.0,,
111.04,99,AgHH,1.0,,
113.02,211,RbNN,1.0,,
114.96,84,RbNN,1.0,,
116.97,763989,RbOO,1.0,,
118.95,36702,AgC,1.0,RbOO,1.0
119.03,584890,RbOO,1.0,MnOOOO,1.0
120.01,747,AgC,1.0,MnOOOOH,1.0
120.96,1161,MnOOOO,1.0,RbOO,1.0
121.01,354118,AgN,1.0,AgC,1.0
122.02,1637,AgN,1.0,AgC,1.0
123.0,296863,AgN,1.0,,
123.03,18653457,AgO,1.0,,
124.04,32541,AgHO,1.0,AgN,1.0
125.05,17394528,AgO,1.0,AgO,1.0
125.96,29230,AgHO,1.0,AgHO,1.0
126.95,34817,AgO,1.0,AgHHO,1.0
128.02,37,AgHO,1.0,,
129.02,118,RbNNO,1.0,,
130.96,20,AgCC,1.0,,
131.05,14,RbNNO,1.0,,
133.05,13,AgCC,1.0,,
134.96,2007,AgNN,1.0,,
137.03,1862,AgNN,1.0,,
139.03,7245398,AgOO,1.0,,
140.96,6770880,AgOO,1.0,AgOO,1.0
141.04,28,AgHHOO,1.0,,
142.95,13553,AgOO,1.0,AgOO,1.0
142.98,13511,AgOO,1.0,,
144.98,6,AgOO,1.0,,
150.98,990,AgNNO,1.0,,
153.05,918,AgNNO,1.0,,
