mc,counts,ion,charge,ion2,charge2
1.05,3220021,H,1.0,,
2.01,4549,HH,1.0,,
6.02,160739312,C,2.0,,
6.47,1787788,C,2.0,,
6.98,50486898,N,2.0,,
7.47,202769,N,2.0,,
8.01,98574852,O,2.0,,
8.95,197531,O,2.0,,
11.96,83797237,Mg,2.0,,
12.05,90014022,C,1.0,,
12.47,10620680,Mg,2.0,,
13.01,13170411,Mg,2.0,C,1.0
13.95,1889,CH,1.0,,
14.04,175160750,N,1.0,Si,2.0
14.51,3781575,Si,2.0,,
14.96,528263,N,1.0,HN,1.0
15.0,2653525,Si,2.0,NH,1.0
16.04,149357429,O,1.0,NH,1.0
16.96,166841,OH,1.0,,
17.04,196287,HO,1.0,,
17.97,299308,O,1.0,,
18.03,1379,OHH,1.0,HHO,1.0
19.03,723,HO,1.0,OH,1.0
23.0,3862069,Ti,2.0,,
23.48,3524142,Ti,2.0,,
23.99,135929427,Mg,1.0,CC,1.0
24.04,35627598,Ti,2.0,,
24.48,2655183,Ti,2.0,,
24.95,144828,V,2.0,,
25.02,19054588,Mg,1.0,Ti,2.0
25.5,48179318,V,2.0,,
26.03,33945005,Mg,1.0,CN,1.0
26.97,227556,CN,1.0,NC,1.0
27.0,33244,CN,1.0,,
27.03,67,MgHH,1.0,,
27.55,24137945,Mn,2.0,,
27.95,346,NC,1.0,,
27.98,70976139,Si,1.0,OC,1.0
28.95,33806,CHO,1.0,,
29.03,2937089,Si,1.0,OC,1.0
30.04,11696716,ON,1.0,NO,1.0
30.99,46990,ON,1.0,NO,1.0
31.02,16414,NHO,1.0,CO,1.0
31.97,40763902,Zn,2.0,OO,1.0
32.05,44,NHHO,1.0,,
32.98,17509693,Zn,2.0,NO,1.0
33.03,55406,HOO,1.0,OHO,1.0
33.49,2573104,Zn,2.0,,
33.95,11798629,Zn,2.0,,
34.01,20530,OO,1.0,,
34.04,20647,OO,1.0,OHHO,1.0
34.95,376650,Zn,2.0,OHO,1.0
35.03,134,HOO,1.0,HOO,1.0
35.99,6247462,MgC,1.0,,
36.03,1340543,CCC,1.0,OO,1.0
36.97,911445,MgC,1.0,MgC,1.0
38.01,6946109,MgN,1.0,NCC,1.0
38.99,58259,MgN,1.0,NCC,1.0
39.05,630065,MgN,1.0,,
39.96,12216003,SiC,1.0,CSi,1.0
40.04,7859024,MgO,1.0,MgN,1.0
40.96,1166533,MgO,1.0,CSi,1.0
41.01,26214,MgHO,1.0,CNN,1.0
41.04,422845,SiC,1.0,SiC,1.0
41.99,8120211,SiN,1.0,NSi,1.0
42.97,359487,SiN,1.0,NSi,1.0
44.05,11690389,SiO,1.0,OSi,1.0
44.46,40229881,Y,2.0,,
44.97,518110,SiO,1.0,OSi,1.0
45.01,4696,ONN,1.0,HNNO,1.0
45.97,161730,OSi,1.0,SiO,1.0
46.0,3543555,Ti,1.0,NOO,1.0
46.97,2195573,Ti,1.0,TiH,1.0
48.0,25338223,Ti,1.0,OOO,1.0
48.96,1733502,Ti,1.0,TiH,1.0
49.02,167589,MgCC,1.0,CCCC,1.0
49.97,279245,NCCC,1.0,V,1.0
50.04,1805737,Ti,1.0,MgCC,1.0
50.97,26989592,V,1.0,NCCC,1.0
51.05,5709,TiH,1.0,NCCC,1.0
51.98,5429931,MgSi,1.0,MgNN,1.0
52.05,824880,SiCC,1.0,VH,1.0
52.95,595894,MgSi,1.0,SiCC,1.0
53.05,364350,MgSi,1.0,MgNN,1.0
53.98,941159,MgSi,1.0,MgSi,1.0
54.95,14965517,Mn,1.0,,
55.0,53997,MgSi,1.0,MgSi,1.0
56.01,3900503,SiSi,1.0,MgOO,1.0
56.96,390929,SiSi,1.0,SiSi,1.0
57.05,1002,CNNO,1.0,,
57.97,564787,TiC,1.0,SiSi,1.0
58.05,132310,MgOO,1.0,MgOO,1.0
59.01,290803,TiC,1.0,SiSi,1.0
59.98,3671516,TiC,1.0,SiOO,1.0
60.05,307385,MgCCC,1.0,ONNO,1.0
61.05,422253,TiC,1.0,TiN,1.0
61.96,1561290,TiN,1.0,TiC,1.0
62.96,3729313,VC,1.0,TiO,1.0
63.02,4847,TiN,1.0,MgCCC,1.0
64.01,1970264,TiO,1.0,SiCCC,1.0
64.05,58655167,Zn,1.0,,
64.99,2080945,VN,1.0,ZnH,1.0
65.02,329,TiN,1.0,,
65.05,125440,TiO,1.0,,
66.01,33821656,Zn,1.0,TiO,1.0
67.02,9287050,Zn,1.0,VO,1.0
68.0,22716626,Zn,1.0,MnC,1.0
68.05,109068,MgNNO,1.0,ZnH,1.0
68.99,868828,MnN,1.0,ZnH,1.0
69.04,429,MgNNO,1.0,,
69.95,14585,MgNNO,1.0,ZnHH,1.0
70.0,48201,TiCC,1.0,MnN,1.0
70.05,724132,Zn,1.0,,
70.99,1880177,MnO,1.0,TiCC,1.0
71.03,1982,ZnH,1.0,TiCC,1.0
71.99,467089,TiCC,1.0,SiNNO,1.0
72.05,4366,MnHO,1.0,,
72.97,7740,TiCC,1.0,SiNNO,1.0
73.0,34406,TiCC,1.0,MnO,1.0
73.04,4580,TiCC,1.0,,
73.95,191798,TiSi,1.0,TiCC,1.0
75.0,625386,VCC,1.0,TiSi,1.0
75.04,18776,TiNN,1.0,TiCC,1.0
75.95,5996624,ZnC,1.0,TiSi,1.0
77.0,229016,TiSi,1.0,TiSi,1.0
78.02,5758344,ZnN,1.0,ZnC,1.0
78.95,4736,TiSi,1.0,,
78.98,1890934,VSi,1.0,ZnC,1.0
79.02,225086,VNN,1.0,ZnN,1.0
79.96,8303611,ZnO,1.0,ZnC,1.0
80.98,13545,ZnHO,1.0,MnCC,1.0
81.04,347541,ZnN,1.0,VSi,1.0
82.04,3763308,ZnO,1.0,ZnN,1.0
83.01,1754893,MnSi,1.0,ZnO,1.0
83.96,81274,MnSi,1.0,ZnN,1.0
84.02,1755355,ZnO,1.0,TiCCC,1.0
85.0,40755,MnSi,1.0,ZnHO,1.0
85.03,2038,ZnO,1.0,VOO,1.0
85.98,3785,ZnO,1.0,VCCC,1.0
86.04,58054,ZnO,1.0,TiCCC,1.0
86.96,241292,MnOO,1.0,ZnHO,1.0
87.05,104281,VCCC,1.0,TiCCC,1.0
87.96,833,MnOOH,1.0,,
88.04,571660,ZnCC,1.0,VCCC,1.0
88.95,12641,ZnCC,1.0,ZnCC,1.0
89.01,25344843,Y,1.0,,
89.04,945,MnOO,1.0,MnOO,1.0
89.96,326109,ZnCC,1.0,,
90.0,66887,YH,1.0,TiNNO,1.0
90.95,47931,ZnCC,1.0,,
91.02,51899,MnCCC,1.0,ZnCC,1.0
91.97,2487586,ZnSi,1.0,ZnNN,1.0
93.02,108390,ZnSi,1.0,ZnCC,1.0
93.95,1296637,ZnSi,1.0,ZnNN,1.0
94.01,65723,ZnSi,1.0,TiNNO,1.0
94.05,1418,TiNNO,1.0,ZnCC,1.0
95.03,277047,ZnSi,1.0,ZnSi,1.0
96.05,1365059,ZnSi,1.0,ZnOO,1.0
96.96,462,ZnNN,1.0,,
97.02,44526,ZnSi,1.0,ZnSi,1.0
97.99,309467,ZnOO,1.0,ZnSi,1.0
98.04,3606,ZnNN,1.0,,
98.96,58671,ZnOO,1.0,MnNNO,1.0
100.0,300175,ZnOO,1.0,ZnCCC,1.0
100.97,119,ZnOO,1.0,MnNNO,1.0
101.01,2709596,YC,1.0,ZnCCC,1.0
101.98,71312,ZnCCC,1.0,,
102.01,35618,YC,1.0,ZnOO,1.0
102.05,690,ZnOO,1.0,ZnOO,1.0
102.95,1564,ZnCCC,1.0,ZnCCC,1.0
103.03,1828666,YN,1.0,MnOOO,1.0
103.95,129,MnOOOH,1.0,,
103.98,55192,ZnCCC,1.0,YN,1.0
104.04,348,ZnCCC,1.0,ZnCCC,1.0
104.98,1963720,YO,1.0,ZnCCC,1.0
105.03,62,MnOOO,1.0,,
106.03,10182,YHO,1.0,ZnCCC,1.0
106.96,3929,YO,1.0,,
107.04,26,YHHO,1.0,,
108.03,34172,ZnNNO,1.0,,
108.95,135,ZnNNO,1.0,,
108.99,130,ZnNNO,1.0,,
110.02,72,ZnNNO,1.0,,
110.05,19625,ZnNNO,1.0,,
110.97,2932,ZnNNO,1.0,ZnNNO,1.0
111.02,87,ZnNNO,1.0,,
112.0,36,ZnNNO,1.0,,
112.04,13219,ZnNNO,1.0,,
112.98,324727,YCC,1.0,ZnNNO,1.0
113.04,60,ZnNNO,1.0,,
113.96,3629,YCC,1.0,,
113.99,8,ZnNNO,1.0,,
114.03,4046,YCC,1.0,ZnNNO,1.0
115.04,38,YCC,1.0,,
117.0,1004955,YSi,1.0,,
117.04,162287,YNN,1.0,,
117.96,51227,YSi,1.0,,
118.01,1305,YNN,1.0,YNN,1.0
118.97,33771,YSi,1.0,,
119.03,5581,MnOOOO,1.0,,
119.99,8,MnOOOOH,1.0,,
120.98,420480,YOO,1.0,,
123.01,1697,YOO,1.0,YOO,1.0
124.97,65684,YCCC,1.0,,
125.97,1460,YCCC,1.0,YCCC,1.0
126.02,724,YCCC,1.0,,
132.96,29288,YNNO,1.0,,
133.96,214,YNNO,1.0,YNNO,1.0
135.04,53,YNNO,1.0,,
156.01,40234,Dy,1.0,,
156.96,65,DyH,1.0,,
157.98,40215,Dy,1.0,,
159.05,55,DyH,1.0,,
160.02,925289,Dy,1.0,,
161.02,7604646,Dy,1.0,DyH,1.0
161.98,10268376,Dy,1.0,DyH,1.0
163.03,10030422,Dy,1.0,DyH,1.0
163.95,45,DyHH,1.0,,
163.99,11344830,Dy,1.0,,
164.03,12840,DyH,1.0,,
165.01,14576,DyH,1.0,DyHH,1.0
166.02,56,DyHH,1.0,,
168.02,2976,DyC,1.0,,
169.0,17,DyC,1.0,,
169.95,4580,DyC,1.0,DyN,1.0
171.01,40,DyC,1.0,,
171.97,2949,DyO,1.0,,
172.02,69905,DyC,1.0,DyN,1.0
172.97,561956,DyC,1.0,DyC,1.0
174.0,797306,DyC,1.0,DyN,1.0
174.03,6235,DyC,1.0,,
