mc,counts,ion,charge,ion2,charge2
0.97,12104808,H,1.0,,
1.99,62820,HH,1.0,,
2.99,883,HHH,1.0,,
6.02,8965277,C,2.0,,
6.49,99724,C,2.0,,
7.0,18165935,N,2.0,,
7.54,72952,N,2.0,,
7.96,12800640,O,2.0,,
8.99,25640,O,2.0,,
11.97,90933880,Mg,2.0,C,1.0
12.55,10888912,Mg,2.0,,
12.96,148868,C,1.0,HC,1.0
13.02,12086675,Mg,2.0,,
13.99,27115013,N,1.0,CHH,1.0
14.95,108897,N,1.0,,
15.0,117192,NH,1.0,,
15.04,147355,HN,1.0,,
15.98,472,NH,1.0,,
16.01,24152727,O,1.0,HN,1.0
16.05,1868,NHH,1.0,,
17.0,89512,OH,1.0,NHHH,1.0
17.04,122307,HO,1.0,,
17.96,1168,OHH,1.0,,
18.04,49774,O,1.0,HHO,1.0
18.98,175,OH,1.0,,
19.05,244,HO,1.0,,
23.95,143188890,Mg,1.0,,
23.99,27902,CC,1.0,,
24.97,18785797,Mg,1.0,MgH,1.0
25.98,20450859,Mg,1.0,CN,1.0
26.05,10259,MgHH,1.0,,
26.97,90947,MgH,1.0,CN,1.0
27.01,3438,MgHH,1.0,NC,1.0
27.96,1445,MgHH,1.0,,
28.05,419009,NN,1.0,OC,1.0
28.95,789,CO,1.0,,
28.98,960,NN,1.0,,
29.04,7696,HNN,1.0,CHO,1.0
29.98,501371,NO,1.0,ON,1.0
30.02,142,CO,1.0,,
30.98,4707,NHO,1.0,ON,1.0
31.02,1080,NO,1.0,,
31.99,191518,OO,1.0,NO,1.0
33.0,2651,OHO,1.0,,
33.05,2793,HOO,1.0,,
33.96,753,OO,1.0,OO,1.0
34.01,40,OHHO,1.0,,
35.97,589807,MgC,1.0,CCC,1.0
37.02,81258,MgC,1.0,MgC,1.0
38.0,1942989,MgN,1.0,NCC,1.0
38.04,82931,MgC,1.0,,
38.95,253838,MgN,1.0,MgN,1.0
39.05,914,MgC,1.0,,
39.95,3383,CNN,1.0,MgN,1.0
40.0,1367820,MgO,1.0,MgN,1.0
40.95,1103,MgN,1.0,,
41.03,159154,MgO,1.0,MgHO,1.0
42.0,167439,MgO,1.0,NNN,1.0
