mc,counts,ion,charge,ion2,charge2
0.99,5157091,H,1.0,,
2.05,10040,HH,1.0,,
2.99,67,HHH,1.0,,
6.03,636593,C,2.0,,
6.55,7074,C,2.0,,
7.01,96021207,N,2.0,,
7.53,385623,N,2.0,,
7.98,2583667,O,2.0,,
9.02,5173,O,2.0,,
10.343333015441894,41558191,P,3.0,,
12.02,362839,C,1.0,,
12.97,6916,C,1.0,CH,1.0
14.05,181172124,N,1.0,,
15.0,1423563,N,1.0,NH,1.0
15.49,96646954,P,2.0,,
15.99,3861133,O,1.0,NHH,1.0
17.0,6306,OH,1.0,,
17.04,10140,HO,1.0,,
17.99,44,HHO,1.0,,
18.02,32,OHH,1.0,,
18.05,7713,O,1.0,,
19.01,11,HO,1.0,,
19.05,115976340,F,1.0,,
19.97,256325,FH,1.0,,
20.96,1097,FHH,1.0,,
24.01,176,CC,1.0,,
24.96,1342889,Cr,2.0,,
26.04,25659401,Cr,2.0,NC,1.0
26.55,2899399,Cr,2.0,,
27.0,733729,Cr,2.0,NC,1.0
28.0,16413355,NN,1.0,OC,1.0
28.95,82837,HNN,1.0,,
29.03,131834,NN,1.0,NN,1.0
29.54,161078240,Co,2.0,,
29.95,17162273,Zr,3.0,NO,1.0
30.343333969116213,3640364,Zr,3.0,,
30.636666030883788,5541092,Zr,3.0,,
30.96,64781936,P,1.0,FC,1.0
31.03,2372,NHO,1.0,ON,1.0
31.30333396911621,5573319,Zr,3.0,,
31.99,254318,PH,1.0,,
32.05,909388,Zr,3.0,OO,1.0
33.05,9649529,FN,1.0,PHH,1.0
34.01,38738,FN,1.0,,
35.01,150603,FO,1.0,,
36.03,793,FHO,1.0,,
36.97,319,FO,1.0,,
37.98,24,NCC,1.0,,
39.04,54044958,K,1.0,,
39.98,136517,KH,1.0,,
40.04,8276,CNN,1.0,,
41.0,3886111,K,1.0,KHH,1.0
41.98,9810,KH,1.0,,
42.04,2910191,NNN,1.0,,
42.99,35128,NNN,1.0,NNN,1.0
43.04,23223,PC,1.0,,
43.97,58090,ONN,1.0,NNN,1.0
44.04,302,PC,1.0,NNN,1.0
44.96,39792945,Zr,2.0,PN,1.0
45.05,678,ONN,1.0,ONN,1.0
45.55,7280734,Zr,2.0,,
45.95,11108723,Zr,2.0,PN,1.0
46.05,1366,NOO,1.0,ONN,1.0
46.95,12744661,Zr,2.0,FNN,1.0
47.98,12462,FNN,1.0,FNN,1.0
48.04,1804090,Zr,2.0,,
48.95,352,PO,1.0,FNN,1.0
49.99,872879,Cr,1.0,,
50.97,12163,KC,1.0,FOO,1.0
51.04,2606,CrH,1.0,,
51.98,16624300,Cr,1.0,,
52.02,113,KC,1.0,,
52.95,4932672,KN,1.0,Cr,1.0
53.95,476119,Cr,1.0,,
54.01,17873,KN,1.0,CrH,1.0
54.97,215477,KN,1.0,CrHH,1.0
55.0,88632,KO,1.0,CrH,1.0
55.95,868,KN,1.0,,
55.99,39,CNNO,1.0,,
56.02,566,KHO,1.0,,
56.95,6430,KO,1.0,KO,1.0
58.02,7843,NNNO,1.0,KHO,1.0
58.95,106121252,Co,1.0,PNN,1.0
59.99,11423,PNN,1.0,PNN,1.0
60.05,271426,CoH,1.0,ONNO,1.0
60.35333206176758,20618026,Ta,3.0,,
61.03,2119,CoHH,1.0,PNN,1.0
62.02,269,CrC,1.0,,
63.02,5491,FNNO,1.0,POO,1.0
63.99,96881,CrN,1.0,CrC,1.0
64.96,429,CrN,1.0,CrC,1.0
64.99,569,CrC,1.0,,
65.98,1719,CrO,1.0,CrC,1.0
66.05,1749436,CrN,1.0,,
66.96,598085,KNN,1.0,CrN,1.0
67.03,198317,CrN,1.0,,
67.96,2379,KNN,1.0,,
68.02,83522,CrN,1.0,CrO,1.0
69.0,46316,KNN,1.0,CrO,1.0
69.95,1032,CrO,1.0,KNN,1.0
70.02,271,KNN,1.0,CrO,1.0
70.95,51631,CoC,1.0,KOO,1.0
71.98,570,CoC,1.0,,
73.04,13400340,CoN,1.0,KOO,1.0
73.96,53829,CoN,1.0,,
74.99,195197,CoO,1.0,PNNO,1.0
75.98,1706,CoHO,1.0,PNNO,1.0
77.04,371,CoO,1.0,,
77.98,22498,CrNN,1.0,,
79.0,194,CrNN,1.0,CrNN,1.0
79.99,428288,CrNN,1.0,,
80.99,1724,CrNN,1.0,,
81.02,48556,CrNN,1.0,,
81.05,1728,CrNN,1.0,,
81.95,195,CrNN,1.0,,
81.99,12263,CrNN,1.0,,
82.05,210,CrNN,1.0,,
82.97,3677,KNNO,1.0,CrNN,1.0
83.96,488455,Sr,1.0,CrOO,1.0
84.97,1003,SrH,1.0,,
85.01,263,KNNO,1.0,,
86.01,8057296,Sr,1.0,,
86.99,16523,SrH,1.0,,
87.03,8394587,Sr,1.0,CoNN,1.0
87.95,67248205,Sr,1.0,SrH,1.0
88.04,10816,CoNN,1.0,,
88.95,71,SrHH,1.0,,
89.02,49,CoNN,1.0,,
89.05,137968,SrH,1.0,,
90.02,785,SrHH,1.0,,
90.05,18581987,Zr,1.0,,
90.48,32215636,Ta,2.0,,
90.95,4142871,Zr,1.0,ZrH,1.0
91.02,62862,HZr,1.0,,
91.96,13801,HZr,1.0,,
92.0,6206431,Zr,1.0,ZrHH,1.0
92.03,14179,ZrH,1.0,,
92.97,42690,ZrH,1.0,HZr,1.0
93.96,47,CrNNO,1.0,,
94.04,6242227,Zr,1.0,ZrHH,1.0
94.99,21719,ZrH,1.0,,
95.02,21117,HZr,1.0,,
96.0,1010294,Zr,1.0,,
96.05,1387,CrNNO,1.0,SrC,1.0
96.97,3518,ZrH,1.0,,
97.01,3535,HZr,1.0,CrNNO,1.0
98.03,46678,SrN,1.0,SrC,1.0
98.97,1915,SrC,1.0,SrN,1.0
99.97,787,SrO,1.0,,
100.02,749992,SrN,1.0,SrC,1.0
100.95,519267,SrN,1.0,SrN,1.0
101.95,13006,SrO,1.0,,
101.99,6089708,SrN,1.0,,
102.05,8965,ZrC,1.0,SrN,1.0
102.96,9270,SrO,1.0,SrHO,1.0
103.0,74,ZrC,1.0,,
