mc,counts,ion,charge,ion2,charge2
0.98,23769453,H,1.0,,
2.0,242122,HH,1.0,,
2.98,5033,HHH,1.0,,
4.03,105,HHHH,1.0,,
5.97,8802288,C,2.0,,
6.53,97898,C,2.0,,
6.99,15972218,N,2.0,,
7.55,64154,N,2.0,,
8.04,18077089,O,2.0,,
8.95,36230,O,2.0,,
12.01,5545426,C,1.0,,
12.98,196403,CH,1.0,HC,1.0
13.02,61677,C,1.0,,
13.97,2332,CHH,1.0,,
14.03,26622533,N,1.0,CH,1.0
14.99,225982,HN,1.0,,
15.04,410419,NH,1.0,N,1.0
15.95,910,HN,1.0,,
15.98,6114,NHH,1.0,,
16.05,29635827,O,1.0,NH,1.0
16.95,560820,OH,1.0,HO,1.0
17.99,65152,O,1.0,OHH,1.0
18.03,8363,HHO,1.0,,
18.95,484,HO,1.0,,
19.04,942,OH,1.0,HHHO,1.0
24.01,38739,CC,1.0,,
24.97,612,HCC,1.0,,
25.02,436,CC,1.0,,
25.05,416,CC,1.0,,
25.96,107602,CN,1.0,,
26.05,95647,NC,1.0,,
26.99,1482,NC,1.0,CN,1.0
27.05,1580,CN,1.0,NC,1.0
27.98,512820,NN,1.0,CO,1.0
28.97,2480,CO,1.0,OC,1.0
29.0,8878,HNN,1.0,NN,1.0
29.05,4144,CHO,1.0,NN,1.0
29.99,555528,ON,1.0,NO,1.0
30.03,516,CO,1.0,OC,1.0
30.96,2220,ON,1.0,NO,1.0
31.0,6834,NHO,1.0,,
32.02,386612,OO,1.0,ON,1.0
32.95,9564,OHO,1.0,,
33.02,9557,HOO,1.0,,
33.95,757,OO,1.0,,
34.0,168,OHHO,1.0,,
34.04,796,OO,1.0,,
36.03,267,CCC,1.0,,
37.97,766,NCC,1.0,,
39.97,3746,CNN,1.0,OCC,1.0
41.04,22,CNN,1.0,,
41.97,7254,NNN,1.0,,
42.97,56,NNN,1.0,NNN,1.0
43.04,22,NNN,1.0,,
44.01,6764,ONN,1.0,,
44.05,3397,COO,1.0,,
44.98,210,HNNO,1.0,COO,1.0
45.03,65,ONN,1.0,ONN,1.0
46.02,7774,NOO,1.0,,
47.02,23,NOO,1.0,,
47.96,8914,OOO,1.0,,
56.03,64,CNNO,1.0,,
57.96,200,NNNO,1.0,,
59.96,290,ONNO,1.0,,
74.05,5345448,Se,1.0,,
75.03,50553,SeH,1.0,,
75.97,1502,SeHH,1.0,,
76.01,53454547,Se,1.0,,
76.98,505671,SeH,1.0,SeHHH,1.0
77.03,45139395,Se,1.0,,
77.96,139575752,Se,1.0,,
78.0,442090,SeH,1.0,SeHH,1.0
78.97,369,SeHHH,1.0,,
79.02,1320287,SeH,1.0,,
79.05,12755,SeHH,1.0,,
79.96,39744,SeHH,1.0,SeHHH,1.0
80.0,294593946,Se,1.0,,
80.97,945,SeHHH,1.0,,
81.05,2786629,SeH,1.0,,
