mc,counts,ion,charge,ion2,charge2
0.96,18157231,H,1.0,,
2.02,148039,HH,1.0,,
3.02,2488,HHH,1.0,,
4.01,25,HHHH,1.0,,
6.04,5976847,C,2.0,,
6.46,66478,C,2.0,,
7.04,14098923,N,2.0,,
7.45,56631,N,2.0,,
8.02,11620101,O,2.0,,
8.97,23272,O,2.0,,
11.98,3765408,C,1.0,,
13.0,147094,CH,1.0,HC,1.0
14.01,27114307,N,1.0,CHH,1.0
14.05,1164,CH,1.0,HC,1.0
14.98,596196,HN,1.0,NH,1.0
15.97,21133703,O,1.0,NHH,1.0
16.96,352318,HO,1.0,OH,1.0
17.01,77,NHHH,1.0,,
17.98,6876,HHO,1.0,OHH,1.0
18.04,42320,O,1.0,,
18.97,374,HO,1.0,,
19.02,473,OH,1.0,HHHO,1.0
24.04,14586,CC,1.0,,
24.96,329,HCC,1.0,,
25.03,326,CC,1.0,CC,1.0
26.0,56210,CN,1.0,,
26.05,51265,NC,1.0,,
26.97,1406,CN,1.0,NC,1.0
27.04,228,CN,1.0,,
27.96,61856,CO,1.0,,
28.01,330048,NN,1.0,,
28.05,61839,OC,1.0,,
28.98,8345,HNN,1.0,NN,1.0
29.01,764,CHO,1.0,,
29.05,677,CO,1.0,,
29.98,29,HNN,1.0,HNN,1.0
30.04,426932,NO,1.0,ON,1.0
30.97,4883,NHO,1.0,,
31.04,1744,NO,1.0,ON,1.0
31.95,214548,OO,1.0,ON,1.0
32.03,464,NO,1.0,,
33.0,3804,HOO,1.0,,
33.04,3554,OHO,1.0,,
33.99,427,OO,1.0,,
34.02,508,OO,1.0,OHHO,1.0
35.95,97,CCC,1.0,,
37.48,604938266,As,2.0,,
38.05,464,NCC,1.0,,
39.99,272,OCC,1.0,,
40.05,1923,CNN,1.0,,
40.99,19,CNN,1.0,,
41.99,6847,NNN,1.0,,
42.95,40,NNN,1.0,,
42.99,27,NNN,1.0,,
43.05,15,NNN,1.0,,
43.99,6609,ONN,1.0,,
44.03,1306,COO,1.0,,
44.98,65,ONN,1.0,ONN,1.0
45.03,115,HNNO,1.0,,
46.01,5033,NOO,1.0,,
47.05,14,NOO,1.0,,
48.04,3732,OOO,1.0,,
56.0,46,CNNO,1.0,,
57.98,177,NNNO,1.0,,
59.99,137,ONNO,1.0,,
60.343332061767576,169382710,Ta,3.0,,
74.99,344814818,As,1.0,,
75.98,5267826,AsH,1.0,,
77.0,78908,AsHH,1.0,,
78.03,1905,AsHHH,1.0,,
86.98,1770915,AsC,1.0,,
88.04,19699,AsC,1.0,,
88.99,8368280,AsN,1.0,,
90.02,33616,AsN,1.0,,
90.54,302469136,Ta,2.0,,
91.0,6259990,AsO,1.0,,
92.0,99072,AsHO,1.0,,
92.98,14228,AsO,1.0,AsHHO,1.0
94.02,184,AsHO,1.0,,
98.99,10337,AsCC,1.0,,
100.0,245,AsCC,1.0,AsCC,1.0
103.02,194474,AsNN,1.0,,
103.96,788,AsNN,1.0,,
104.04,779,AsNN,1.0,,
107.04,120906,AsOO,1.0,,
108.95,245,AsOO,1.0,,
109.05,286,AsOO,1.0,AsHHOO,1.0
111.01,54,AsCCC,1.0,,
119.03,3911,AsNNO,1.0,,
180.99,96790109,Ta,1.0,,
182.03,2297682,TaH,1.0,,
182.98,44664,TaHH,1.0,,
183.98,635,TaHHH,1.0,,
192.95,627208,TaC,1.0,,
194.0,6987,TaC,1.0,,
194.99,2510500,TaN,1.0,,
196.04,10086,TaN,1.0,,
196.99,2217080,TaO,1.0,,
197.98,49541,TaHO,1.0,,
198.97,4438,TaO,1.0,,
199.05,1091,TaHHO,1.0,,
200.02,117,TaHO,1.0,,
205.02,4265,TaCC,1.0,,
206.04,104,TaCC,1.0,TaCC,1.0
208.98,92604,TaNN,1.0,,
209.96,379,TaNN,1.0,,
210.04,373,TaNN,1.0,,
213.03,42178,TaOO,1.0,,
214.98,172,TaOO,1.0,TaOO,1.0
217.03,38,TaCCC,1.0,,
224.97,2308,TaNNO,1.0,,
