mc,counts,ion,charge,ion2,charge2
0.96,12631108,H,1.0,,
2.02,48858,HH,1.0,,
3.05,659,HHH,1.0,,
6.01,1559188,C,2.0,,
6.46,17344,C,2.0,,
7.0,6224284,N,2.0,,
7.5,24989,N,2.0,,
8.0,5950310,O,2.0,,
8.96,11911,O,2.0,,
12.01,966689,C,1.0,,
12.95,7456,HC,1.0,,
13.02,16795,C,1.0,CH,1.0
13.95,9430868,N,1.0,HC,1.0
14.02,123,CHH,1.0,,
14.97,49838,HN,1.0,,
15.04,84052,NH,1.0,N,1.0
15.98,208,HN,1.0,,
16.03,9445816,O,1.0,NHH,1.0
17.05,90087,OH,1.0,HO,1.0
17.97,20340,O,1.0,HHO,1.0
18.98,167,OH,1.0,HO,1.0
23.96,1237,CC,1.0,,
25.96,5418,NC,1.0,,
26.04,6143,CN,1.0,,
26.99,48,NC,1.0,,
27.03,88,CN,1.0,CN,1.0
28.04,46217,NN,1.0,CO,1.0
28.95,537,HNN,1.0,,
28.99,219,NN,1.0,CHO,1.0
29.04,240,NN,1.0,CO,1.0
30.0,39992,NO,1.0,,
30.05,37252,ON,1.0,,
30.95,604,NHO,1.0,NO,1.0
31.0,165,ON,1.0,,
31.98,42017,OO,1.0,ON,1.0
32.95,473,OHO,1.0,,
33.0,569,HOO,1.0,,
34.01,92,OO,1.0,,
34.05,73,OO,1.0,,
34.99,239239933,Cl,1.0,,
36.0,925069,ClH,1.0,,
36.97,18682,ClHH,1.0,,
37.0,76380026,Cl,1.0,,
37.95,295325,ClH,1.0,,
38.03,235,ClHHH,1.0,,
38.96,98052611,K,1.0,,
39.01,5968,ClHH,1.0,,
39.96,56,CNN,1.0,,
39.99,467675,KH,1.0,ClHHH,1.0
40.97,6666,KHH,1.0,,
41.05,7048855,K,1.0,,
41.95,33604,KH,1.0,,
42.02,512,NNN,1.0,KHHH,1.0
43.04,487,KHH,1.0,,
43.98,303,ONN,1.0,,
44.03,42,COO,1.0,,
45.95,300,NOO,1.0,,
46.95,167484,ClC,1.0,,
47.95,2267,ClC,1.0,OOO,1.0
48.95,53467,ClC,1.0,,
49.0,1012990,ClN,1.0,,
50.02,4657,ClN,1.0,ClC,1.0
50.96,945358,ClO,1.0,,
51.05,376448,ClN,1.0,KC,1.0
51.97,15269,ClHO,1.0,ClN,1.0
53.03,722846,KN,1.0,ClO,1.0
53.96,44,KC,1.0,,
54.04,5962,ClHO,1.0,KN,1.0
54.99,311894,KO,1.0,ClHHO,1.0
55.05,30454,KN,1.0,ClO,1.0
56.0,118,KN,1.0,,
56.03,5614,KHO,1.0,,
56.95,22412,KO,1.0,,
57.01,636,KO,1.0,,
57.05,45,KHHO,1.0,,
57.98,381,KHO,1.0,,
58.95,27,KO,1.0,,
59.0,212,ClCC,1.0,,
61.01,40,ClCC,1.0,,
63.01,6745,ClNN,1.0,KCC,1.0
63.95,36,ClNN,1.0,,
64.02,34,ClNN,1.0,,
64.97,2137,ClNN,1.0,,
66.95,10643,ClOO,1.0,,
67.01,4276,KNN,1.0,,
68.97,3739,ClOO,1.0,KNN,1.0
69.03,29,ClOO,1.0,ClOO,1.0
71.03,3998,KOO,1.0,,
72.99,286,KOO,1.0,,
73.95,2130423,Se,1.0,,
75.0,9049,SeH,1.0,,
76.0,118,SeHH,1.0,,
76.03,21304352,Se,1.0,,
76.97,18080943,Se,1.0,SeH,1.0
77.95,1173,SeHH,1.0,,
78.04,55704556,Se,1.0,SeH,1.0
78.97,237595,SeH,1.0,SeHH,1.0
79.03,97,ClNNO,1.0,SeHHH,1.0
79.95,3010,SeHH,1.0,,
80.03,117410640,Se,1.0,,
80.99,499413,SeH,1.0,ClNNO,1.0
81.05,65,SeHHH,1.0,,
81.97,22257659,Se,1.0,SeHH,1.0
83.01,131,SeHHH,1.0,,
83.05,94636,SeH,1.0,KNNO,1.0
83.95,1216,SeHH,1.0,,
85.03,33,SeHHH,1.0,,
86.02,1238,SeC,1.0,,
88.01,6565,SeN,1.0,,
88.04,12201,SeC,1.0,,
88.95,10301,SeC,1.0,,
89.01,156,SeC,1.0,SeN,1.0
89.95,8820,SeO,1.0,,
89.99,97461,SeN,1.0,SeC,1.0
90.05,122,SeC,1.0,,
90.97,691,SeC,1.0,SeN,1.0
91.05,55397,SeN,1.0,,
91.99,238772,SeN,1.0,SeC,1.0
92.03,88297,SeO,1.0,,
92.96,76875,SeO,1.0,SeHO,1.0
93.99,605008,SeN,1.0,SeO,1.0
94.02,733,SeHO,1.0,,
94.99,2449,SeHO,1.0,SeC,1.0
95.02,142,SeO,1.0,,
95.05,1442,SeN,1.0,,
95.96,487054,SeO,1.0,SeO,1.0
96.0,68527,SeN,1.0,,
96.04,34,SeHHO,1.0,,
96.97,4835,SeHO,1.0,,
97.03,269,SeN,1.0,,
97.98,93253,SeO,1.0,SeO,1.0
99.05,911,SeHO,1.0,,
99.98,199,SeO,1.0,,
102.01,136,SeNN,1.0,SeCC,1.0
103.97,1020,SeNN,1.0,SeCC,1.0
104.98,768,SeNN,1.0,,
105.95,69,SeOO,1.0,,
106.02,2383,SeNN,1.0,SeCC,1.0
107.96,4999,SeNN,1.0,,
108.0,704,SeOO,1.0,,
109.03,639,SeOO,1.0,SeNN,1.0
109.97,2757,SeOO,1.0,SeNN,1.0
111.95,3800,SeOO,1.0,,
113.96,702,SeOO,1.0,,
121.96,22,SeNNO,1.0,,
121.99,1367686,Te,1.0,,
122.96,479919,Te,1.0,TeH,1.0
123.95,2524951,Te,1.0,,
123.98,48,SeNNO,1.0,,
124.03,2328,TeH,1.0,TeHH,1.0
124.95,34,TeHH,1.0,,
125.04,3746906,Te,1.0,TeH,1.0
125.96,10012421,Te,1.0,TeH,1.0
126.02,150,TeHH,1.0,,
126.95,47673,TeH,1.0,,
126.98,201,TeHH,1.0,,
128.03,16675830,Te,1.0,TeHH,1.0
129.04,79527,TeH,1.0,,
129.95,971,TeHH,1.0,,
129.98,17779935,Te,1.0,,
131.02,84777,TeH,1.0,,
132.01,1044,TeHH,1.0,,
134.04,956,TeC,1.0,,
134.96,343,TeC,1.0,,
136.02,1766,TeC,1.0,,
136.05,4602,TeN,1.0,,
137.03,4197,TeC,1.0,TeN,1.0
137.97,12812,TeC,1.0,TeO,1.0
138.04,245201,La,1.0,TeN,1.0
138.96,236479675,La,1.0,LaH,1.0
139.03,14622,TeN,1.0,TeO,1.0
139.96,1310680,LaH,1.0,TeN,1.0
140.01,56081,TeN,1.0,TeC,1.0
140.95,18066,LaHH,1.0,,
140.99,15831,TeO,1.0,,
141.04,382,TeC,1.0,TeN,1.0
141.96,177,TeHO,1.0,,
142.03,111199,TeN,1.0,TeO,1.0
142.95,287,TeN,1.0,TeO,1.0
143.0,603,TeHO,1.0,TeC,1.0
144.02,130666,TeO,1.0,TeN,1.0
144.96,239,TeN,1.0,,
145.02,784,TeHO,1.0,,
145.99,75514,TeO,1.0,TeO,1.0
147.01,860,TeHO,1.0,,
147.95,135,TeO,1.0,,
150.01,193,LaC,1.0,,
150.05,62,TeNN,1.0,,
151.04,176857,LaC,1.0,TeNN,1.0
151.98,896,LaN,1.0,TeNN,1.0
152.04,1967,LaC,1.0,,
152.96,796479,LaN,1.0,,
153.03,156,TeNN,1.0,,
153.97,3215,LaN,1.0,,
154.02,1264,LaO,1.0,TeNN,1.0
155.01,797695,LaO,1.0,,
155.97,789,TeNN,1.0,TeOO,1.0
156.05,14098,LaHO,1.0,,
156.98,1865,LaO,1.0,LaHHO,1.0
157.96,761,TeNN,1.0,,
157.99,330,TeOO,1.0,,
158.03,15,LaHO,1.0,,
160.0,559,TeOO,1.0,,
162.03,577,TeOO,1.0,,
163.03,205,LaCC,1.0,,
167.03,7227,LaNN,1.0,,
168.05,64,LaNN,1.0,LaNN,1.0
170.96,6803,LaOO,1.0,,
183.03,76,LaNNO,1.0,,
