mc,counts,ion,charge,ion2,charge2
1.01,29444146,H,1.0,,
1.99,291930,HH,1.0,,
3.03,8496,HHH,1.0,,
3.97,391,HHHH,1.0,,
5.98,11630648,C,2.0,,
6.53,129360,C,2.0,,
6.96,9321127,N,2.0,,
7.47,37444,N,2.0,,
7.99,19471205,O,2.0,,
8.95,39036,O,2.0,,
11.97,5931620,C,1.0,,
12.98,65974,C,1.0,,
13.02,255095,CH,1.0,HC,1.0
13.95,6394,CHH,1.0,CH,1.0
14.02,17587041,N,1.0,,
14.98,70633,N,1.0,,
15.04,417610,HN,1.0,NH,1.0
15.99,130447307,S,2.0,O,1.0
16.48,776936,S,2.0,,
16.97,4079096,S,2.0,NHHH,1.0
17.01,963573,OH,1.0,HO,1.0
17.99,87880,O,1.0,OHH,1.0
18.05,11021,HHO,1.0,,
19.0,2357,OH,1.0,HO,1.0
19.03,419,OHHH,1.0,,
19.97,14,HHO,1.0,,
20.02,16,OHH,1.0,,
24.02,42776,CC,1.0,,
24.97,967,CC,1.0,CC,1.0
25.04,1629,HCC,1.0,,
25.95,70961,CN,1.0,,
25.99,93929,NC,1.0,,
26.95,375,NC,1.0,,
27.03,2111,NC,1.0,CN,1.0
28.03,445378,OC,1.0,CO,1.0
28.96,4469,CHO,1.0,NN,1.0
29.01,8683,HNN,1.0,OC,1.0
29.99,514754,NO,1.0,ON,1.0
30.95,2076,NO,1.0,ON,1.0
31.02,7416,NHO,1.0,,
31.96,447515,OO,1.0,NO,1.0
32.02,167747763,S,1.0,NHO,1.0
32.96,18766,HOO,1.0,,
33.01,3644068,SH,1.0,S,1.0
33.95,7418011,S,1.0,OO,1.0
34.03,72181,SHH,1.0,SH,1.0
34.97,99972,SH,1.0,SHHH,1.0
35.99,2872,SHH,1.0,CCC,1.0
36.95,98,SHHH,1.0,HCCC,1.0
37.99,1040,NCC,1.0,,
39.98,4014,OCC,1.0,CNN,1.0
40.95,21,OCC,1.0,,
41.02,36,OCC,1.0,,
42.01,2822,NNN,1.0,,
43.98,5844,COO,1.0,,
44.01,776445,SC,1.0,,
44.04,3935,ONN,1.0,,
44.97,6597,SC,1.0,COO,1.0
45.05,8810,SC,1.0,HNNO,1.0
45.95,85,SC,1.0,,
46.05,1432177,SN,1.0,SC,1.0
46.49,88288280,Nb,2.0,,
46.96,429,SC,1.0,NOO,1.0
47.0,11668,SN,1.0,,
47.04,5546,SN,1.0,,
47.95,87,SN,1.0,NOO,1.0
48.05,2893334,SO,1.0,SN,1.0
48.97,74862,SHO,1.0,SN,1.0
49.05,23660,SO,1.0,,
49.96,685,SHO,1.0,OOO,1.0
50.02,132741,SO,1.0,SO,1.0
50.95,3463,SHO,1.0,SHO,1.0
51.02,50,SO,1.0,,
51.95,256,SO,1.0,,
52.03,123,SHHO,1.0,,
55.99,7169,SCC,1.0,CNNO,1.0
56.95,139,SCC,1.0,SCC,1.0
57.03,77,SCC,1.0,,
57.95,315,SCC,1.0,,
58.02,104,NNNO,1.0,,
60.03,26652,SNN,1.0,ONNO,1.0
60.95,228,SNN,1.0,,
60.99,234,SNN,1.0,SNN,1.0
62.02,1179,SNN,1.0,,
64.01,86561,SOO,1.0,,
64.98,738,SOO,1.0,,
66.02,4265,SOO,1.0,SOO,1.0
