mc,counts,ion,charge,ion2,charge2
1.03,29984412,H,1.0,,
1.98,348625,HH,1.0,,
3.02,12344,HHH,1.0,,
4.05,317,HHHH,1.0,,
6.0,5922029,C,2.0,,
6.5,65850,C,2.0,,
6.98,11999504,N,2.0,,
7.47,48213,N,2.0,,
8.01,325748541,O,2.0,,
9.02,652798,O,2.0,,
11.95,3908537,C,1.0,,
12.98,99638,CH,1.0,C,1.0
13.04,68869,HC,1.0,,
13.98,17911113,N,1.0,HC,1.0
14.05,2167,CHH,1.0,,
15.05,433698,NH,1.0,HN,1.0
16.01,525410223,O,1.0,NHH,1.0
16.95,40,NHH,1.0,,
16.99,15271819,OH,1.0,HO,1.0
17.97,1205387,O,1.0,OHH,1.0
18.0,206562,HHO,1.0,,
18.05,8691112,Fe,3.0,,
18.71666603088379,137409775,Fe,3.0,,
18.96,103235994,F,1.0,Fe,3.0
19.343333969116213,449562,Fe,3.0,,
19.97,699,HHO,1.0,OHH,1.0
20.04,1069777,FH,1.0,,
20.99,46758,FHH,1.0,,
22.05,1246,FHHH,1.0,,
24.05,14316,CC,1.0,,
24.99,543,HCC,1.0,CC,1.0
25.05,146,CC,1.0,,
26.05,72502,NC,1.0,CN,1.0
26.96,17382782,Fe,2.0,CN,1.0
27.01,144,NC,1.0,,
27.05,422,NC,1.0,,
27.96,275867309,Fe,2.0,OC,1.0
28.03,1504968,CO,1.0,NN,1.0
28.45,6593283,Fe,2.0,,
28.97,953418,Fe,2.0,CHO,1.0
29.01,11661,OC,1.0,,
29.05,15528,CO,1.0,,
29.96,3458052,NO,1.0,CHHO,1.0
30.0,526,CHO,1.0,,
30.05,4133682,ON,1.0,CO,1.0
31.04,383736,FC,1.0,NHO,1.0
31.95,115492372,OO,1.0,NHHO,1.0
32.0,8288,ON,1.0,,
32.03,10045,NO,1.0,FC,1.0
33.02,6596102,OHO,1.0,HOO,1.0
33.95,231416,OO,1.0,,
33.99,3306,FN,1.0,,
34.02,310561,OO,1.0,OHHO,1.0
34.95,26254314,FO,1.0,HOO,1.0
35.04,14857,OHO,1.0,OHO,1.0
35.96,693,OO,1.0,OHHO,1.0
36.05,573690,FHO,1.0,OHHO,1.0
37.0,24067,FHHO,1.0,,
37.04,52598,FO,1.0,,
38.03,1452,FHO,1.0,NCC,1.0
39.05,38,FHHO,1.0,,
39.95,763,CNN,1.0,,
39.99,8050,OCC,1.0,,
40.98,84,OCC,1.0,,
41.01,84,OCC,1.0,,
42.0,2816,NNN,1.0,,
43.04,1675,FCC,1.0,,
44.01,748961,COO,1.0,,
44.04,77214,ONN,1.0,,
45.01,8336,COO,1.0,,
45.05,2934,HNNO,1.0,ONN,1.0
46.0,2112693,NOO,1.0,COO,1.0
46.04,1475,COO,1.0,,
46.97,10330,FNN,1.0,,
47.01,8466,NOO,1.0,,
47.96,48,FNN,1.0,,
48.01,49845180,OOO,1.0,NOO,1.0
48.04,39,FNN,1.0,,
50.0,299618,OOO,1.0,OOO,1.0
50.03,59379,OHHOO,1.0,,
51.01,8614053,FOO,1.0,,
51.98,349,OOO,1.0,OHHOO,1.0
52.04,623,OOO,1.0,OOO,1.0
52.98,25600,FOO,1.0,FHHOO,1.0
53.05,17267,FOO,1.0,,
54.04,9212592,Fe,1.0,,
54.95,244645,FeH,1.0,,
55.01,57,FOO,1.0,,
55.99,145662749,Fe,1.0,FeHH,1.0
57.02,7362484,FeH,1.0,Fe,1.0
58.0,696953,Fe,1.0,FeHH,1.0
58.95,3026,FeHH,1.0,,
59.02,15152,FeH,1.0,FeHHH,1.0
59.97,61,FeHHH,1.0,,
60.04,28635,ONNO,1.0,FeHH,1.0
60.98,227,ONNO,1.0,ONNO,1.0
61.95,113,ONNO,1.0,ONNO,1.0
63.03,6263,FNNO,1.0,,
63.96,34,FNNO,1.0,,
63.99,25,FNNO,1.0,,
65.97,33631,FeC,1.0,,
66.97,368,FeC,1.0,,
67.97,98463,FeN,1.0,,
68.05,531430,FeC,1.0,,
68.97,6306,FeC,1.0,FeN,1.0
69.04,12739,FeC,1.0,,
69.97,1557090,FeN,1.0,FeC,1.0
70.01,1740,FeC,1.0,,
70.04,2888894,FeO,1.0,,
70.96,37357,FeN,1.0,,
71.01,6261,FeN,1.0,,
71.05,119754,FeHO,1.0,,
71.96,5793,FeO,1.0,,
72.01,45684113,FeO,1.0,FeN,1.0
72.95,2989147,FeHO,1.0,FeO,1.0
73.01,251,FeHO,1.0,,
74.02,355359,FeO,1.0,FeO,1.0
74.97,9995,FeHO,1.0,FeHO,1.0
75.02,3853,FeO,1.0,FeHHO,1.0
75.96,87,FeHO,1.0,,
76.03,636,FeO,1.0,FeHHO,1.0
78.0,240,FeCC,1.0,,
79.96,3611,FeCC,1.0,,
80.95,160,FeCC,1.0,FeCC,1.0
81.04,25,FeCC,1.0,,
82.01,2669,FeNN,1.0,,
83.96,42219,FeNN,1.0,,
85.0,1189,FeNN,1.0,FeNN,1.0
85.04,163,FeNN,1.0,,
85.97,2098385,FeOO,1.0,,
86.01,151,FeNN,1.0,,
87.98,33182124,FeOO,1.0,FeOO,1.0
88.05,4212,FeOO,1.0,,
89.0,795945,FeOO,1.0,,
89.98,108543,FeOO,1.0,,
90.02,161101,FeOO,1.0,FeOO,1.0
90.95,1583,FeOO,1.0,,
90.98,1603,FeOO,1.0,,
91.03,671,FeHHOO,1.0,,
92.0,564,FeOO,1.0,FeOO,1.0
92.04,205,FeHHOO,1.0,FeHHOO,1.0
97.95,989,FeNNO,1.0,,
99.95,15764,FeNNO,1.0,,
100.96,449,FeNNO,1.0,FeNNO,1.0
101.03,58,FeNNO,1.0,,
101.98,40,FeNNO,1.0,,
102.04,9,FeNNO,1.0,,
