mc,counts,ion,charge,ion2,charge2
1.01,4300396,H,1.0,,
2.04,7355,HH,1.0,,
3.03,27,HHH,1.0,,
6.04,1061667,C,2.0,,
6.55,11806,C,2.0,,
7.01,1605390,N,2.0,,
7.53,6449,N,2.0,,
7.99,197580631,O,2.0,,
8.97,24177623,Al,3.0,,
9.05,395944,O,2.0,,
11.96,9043510,Mg,2.0,,
12.0,562688,C,1.0,,
12.46,1146192,Mg,2.0,,
12.97,1276073,Mg,2.0,CH,1.0
13.05,6272,C,1.0,,
13.53,53728062,Al,2.0,,
13.97,16,CH,1.0,,
14.03,3210785,N,1.0,,
14.96,25338,N,1.0,HN,1.0
15.98,39,HN,1.0,NH,1.0
16.03,352822597,O,1.0,NHH,1.0
17.04,1006348,HO,1.0,OH,1.0
17.99,712903,O,1.0,HHO,1.0
18.96,35818711,F,1.0,,
19.03,1996,HO,1.0,OH,1.0
20.03,55011,FH,1.0,,
20.95,210,FHH,1.0,,
22.98,5731001,Ti,2.0,,
23.48,5229540,Ti,2.0,,
23.97,66999401,Ti,2.0,Mg,1.0
24.45,3940068,Ti,2.0,,
24.97,31022,MgH,1.0,,
25.05,5659351,Ti,2.0,Mg,1.0
25.96,5537,MgH,1.0,CN,1.0
26.01,1325,NC,1.0,MgHH,1.0
26.05,1987941,Mg,1.0,,
26.98,27405682,Al,1.0,MgH,1.0
27.95,122315,OC,1.0,,
28.0,285340,CO,1.0,AlH,1.0
28.96,24464813,Ni,2.0,CHO,1.0
29.04,3961,CO,1.0,OC,1.0
29.95,462777,NO,1.0,CO,1.0
30.0,45378993,Zr,3.0,OC,1.0
30.05,9845736,Ni,2.0,ON,1.0
30.31333396911621,9956886,Zr,3.0,,
30.48,394015,Ni,2.0,,
30.68666603088379,15155623,Zr,3.0,,
30.96,1309294,Ni,2.0,FC,1.0
31.03,3879,ON,1.0,NO,1.0
31.363333969116212,15243730,Zr,3.0,,
31.96,323300,Ni,2.0,NO,1.0
32.0,2468426,Zr,3.0,ON,1.0
32.05,53350186,OO,1.0,,
33.0,329170,HOO,1.0,FN,1.0
33.04,189518,OHO,1.0,,
33.97,108079,OO,1.0,OHHO,1.0
34.03,106910,OO,1.0,,
34.47,22388125,Ga,2.0,,
34.96,555,HOO,1.0,,
35.0,4384864,FO,1.0,OHO,1.0
35.05,932,HOO,1.0,OHO,1.0
35.55,14863328,Ga,2.0,,
35.97,26458,FHO,1.0,MgC,1.0
36.0,218,OO,1.0,,
36.97,9484,FO,1.0,MgC,1.0
37.05,149,FHHO,1.0,MgC,1.0
37.95,774,MgC,1.0,,
38.02,22259,MgN,1.0,FHO,1.0
38.95,2808,MgN,1.0,,
38.99,96,MgN,1.0,,
39.03,24428,AlC,1.0,,
39.96,3408,MgN,1.0,AlC,1.0
40.02,2136850,MgO,1.0,OCC,1.0
41.05,337816,MgO,1.0,AlN,1.0
42.01,5476,MgO,1.0,MgHO,1.0
42.05,300595,MgO,1.0,,
42.95,7544914,AlO,1.0,MgHO,1.0
43.04,537,MgO,1.0,FCC,1.0
43.97,43270,COO,1.0,MgO,1.0
44.03,39607,AlHO,1.0,ONN,1.0
44.95,110680435,Zr,2.0,COO,1.0
45.04,15101,AlO,1.0,,
45.5,24285080,Zr,2.0,,
45.99,3990608,Ti,1.0,NOO,1.0
46.03,36965071,Zr,2.0,COO,1.0
47.0,37180793,Zr,2.0,NOO,1.0
47.04,3462056,Ti,1.0,TiH,1.0
47.97,846,NOO,1.0,NOO,1.0
48.02,55097197,Ti,1.0,OOO,1.0
48.98,2600432,Ti,1.0,,
49.03,97460,TiH,1.0,TiHH,1.0
49.95,2646051,Ti,1.0,OOO,1.0
50.02,424,OHHOO,1.0,,
51.01,1399985,FOO,1.0,TiH,1.0
51.96,121,OOO,1.0,MgNN,1.0
52.04,111,OOO,1.0,OOO,1.0
52.98,5640,FOO,1.0,FOO,1.0
54.98,263,AlNN,1.0,,
56.03,586085,MgOO,1.0,,
57.05,74293,MgOO,1.0,,
58.0,12319580,Ni,1.0,MgOO,1.0
58.95,2438,TiC,1.0,,
59.0,3111732,AlOO,1.0,NiH,1.0
59.96,4709414,Ni,1.0,TiC,1.0
60.97,235967,Ni,1.0,NiH,1.0
61.04,2107,TiC,1.0,TiC,1.0
61.97,786716,TiO,1.0,TiC,1.0
62.05,731359,Ni,1.0,TiN,1.0
