mc,counts,ion,charge,ion2,charge2
1.03,7913549,H,1.0,,
1.97,26861,HH,1.0,,
3.05,219,HHH,1.0,,
4.96,5356057,B,2.0,,
5.52,21694794,B,2.0,,
6.0,3907375,C,2.0,,
6.55,43462,C,2.0,,
6.96,3757784,N,2.0,,
7.55,15083,N,2.0,,
7.99,7341215,O,2.0,,
8.97,14728,O,2.0,,
9.95,9396597,B,1.0,,
10.96,38061035,B,1.0,,
11.03,32606,BH,1.0,,
12.01,2281456,C,1.0,BH,1.0
12.96,36215,C,1.0,CH,1.0
13.03,12668,HC,1.0,BHH,1.0
13.96,7090416,N,1.0,CH,1.0
14.02,137,HC,1.0,,
14.97,77704,N,1.0,NH,1.0
15.96,65122859,S,2.0,O,1.0
16.05,170,NHH,1.0,,
16.5,448698,S,2.0,,
16.99,2450288,S,2.0,OH,1.0
17.95,24001,O,1.0,OHH,1.0
18.02,350,HHO,1.0,,
18.99,100,OH,1.0,,
19.04,142372959,F,1.0,HO,1.0
20.04,402379,FH,1.0,,
21.03,4002,FHH,1.0,,
21.98,16876,BC,1.0,,
22.02,20,FHHH,1.0,,
23.01,68477,BC,1.0,BC,1.0
23.98,23877,BN,1.0,BC,1.0
24.05,7801,CC,1.0,,
24.97,186,BN,1.0,CC,1.0
25.03,93717,BN,1.0,CC,1.0
25.95,36340,BO,1.0,,
26.04,20474,CN,1.0,NC,1.0
26.95,144,CN,1.0,NC,1.0
27.01,147673,BO,1.0,BHO,1.0
27.97,16536,CO,1.0,,
28.02,36006,OC,1.0,NN,1.0
29.03,1063,BO,1.0,OC,1.0
29.98,85645,ON,1.0,NO,1.0
30.05,95,CO,1.0,OC,1.0
30.96,221643,FC,1.0,NHO,1.0
31.01,356,ON,1.0,NO,1.0
32.03,82035032,S,1.0,OO,1.0
32.96,506,OHO,1.0,,
32.99,245318,SH,1.0,HOO,1.0
33.05,1040510,S,1.0,FN,1.0
33.96,1820,SHH,1.0,,
34.03,3627858,S,1.0,SH,1.0
34.95,10825,SH,1.0,,
34.99,33425108,Cl,1.0,FO,1.0
35.03,311,BCC,1.0,,
35.95,116634,ClH,1.0,FHO,1.0
36.01,98,SHH,1.0,CCC,1.0
36.98,33,FHHO,1.0,,
37.01,1450,FO,1.0,,
37.05,10441674,Cl,1.0,ClHH,1.0
37.97,35631,ClH,1.0,BNN,1.0
38.98,44231666,K,1.0,BNN,1.0
39.97,139375,KH,1.0,CNN,1.0
40.03,64,OCC,1.0,,
40.95,3180980,K,1.0,KHH,1.0
41.95,775,BOO,1.0,NNN,1.0
42.03,10019,KH,1.0,,
42.96,2642,BOO,1.0,KHH,1.0
43.02,912,FCC,1.0,,
43.96,251,COO,1.0,,
44.01,98315,SC,1.0,ONN,1.0
44.99,815,SC,1.0,,
45.03,1102,SC,1.0,,
45.96,330,NOO,1.0,,
46.03,211903,SN,1.0,SC,1.0
46.46,59322040,Nb,2.0,,
46.98,61176,ClC,1.0,FNN,1.0
47.97,627,ClC,1.0,,
48.02,6980958,Ru,2.0,SO,1.0
49.0,2254242,Ru,2.0,,
49.04,114063,ClN,1.0,ClC,1.0
49.53,15067787,Ru,2.0,,
49.98,359,ClN,1.0,,
50.04,14970005,Ru,2.0,SO,1.0
50.49,20169482,Ru,2.0,,
50.95,37587250,Ru,2.0,KC,1.0
51.0,102,SHO,1.0,,
51.03,290129,ClO,1.0,Pd,2.0
51.55,142372875,Rh,2.0,,
51.96,1474977,Pd,2.0,,
52.05,22188420,Ru,2.0,ClHO,1.0
52.54,2963256,Pd,2.0,,
52.99,3779982,Pd,2.0,KN,1.0
53.04,47959,ClO,1.0,,
53.97,3521929,Pd,2.0,KN,1.0
54.05,381,ClHO,1.0,KC,1.0
54.97,1554817,Pd,2.0,ClO,1.0
55.05,240390,KO,1.0,KN,1.0
55.97,450,SCC,1.0,KN,1.0
56.05,2120,KHO,1.0,,
56.97,475,KO,1.0,,
57.01,16509,KO,1.0,,
57.97,154,KHO,1.0,,
59.0,253,ClCC,1.0,KO,1.0
59.96,1405,SNN,1.0,,
60.99,86,ClCC,1.0,,
61.98,60,SNN,1.0,,
62.97,970,ClNN,1.0,KCC,1.0
63.05,18,FNNO,1.0,,
64.03,5851,SOO,1.0,,
64.96,45,SOO,1.0,,
65.04,236,ClNN,1.0,,
