mc,counts,ion,charge,ion2,charge2
0.97,6225336,H,1.0,,
2.05,13075,HH,1.0,,
2.99,4282215,Li,2.0,HHH,1.0
3.52,53584538,Li,2.0,,
5.99,14591205,C,2.0,Li,1.0
6.53,85464,C,2.0,,
6.97,86426666,Li,1.0,,
7.03,7126374,N,2.0,LiH,1.0
7.46,28560,N,2.0,,
7.96,186753,LiH,1.0,LiHH,1.0
8.04,110660750,O,2.0,,
9.03,222966,O,2.0,LiHH,1.0
11.99,4533876,C,1.0,,
13.0,91919,C,1.0,CH,1.0
13.97,13944551,N,1.0,CH,1.0
14.95,38981,HN,1.0,,
15.03,88752,N,1.0,NH,1.0
16.04,204927800,O,1.0,NHH,1.0
16.97,481647,OH,1.0,,
17.01,429590,HO,1.0,,
17.98,443543,O,1.0,LiC,1.0
18.95,313007,LiC,1.0,OH,1.0
19.03,388889748,F,1.0,HO,1.0
19.98,744565,FH,1.0,LiC,1.0
20.01,37321,LiN,1.0,,
21.04,473404,LiN,1.0,FHH,1.0
21.98,1891,LiN,1.0,FHHH,1.0
22.04,433272,LiO,1.0,,
23.05,5425271,LiO,1.0,LiHO,1.0
23.95,70144,LiHO,1.0,CC,1.0
24.04,876,LiO,1.0,,
24.95,233337,V,2.0,,
25.02,842,CC,1.0,CC,1.0
25.05,11025,LiO,1.0,HCC,1.0
25.48,77622224,V,2.0,,
25.97,42634,NC,1.0,,
26.0,68,LiHO,1.0,,
26.05,42658,CN,1.0,,
26.97,352,CN,1.0,NC,1.0
27.05,958,CN,1.0,NC,1.0
27.48,93333341,Mn,2.0,,
27.95,73403,NN,1.0,,
27.99,642770,OC,1.0,,
28.05,562413,CO,1.0,,
28.95,12438,OC,1.0,CHO,1.0
29.02,6250,CO,1.0,,
29.96,1224660,ON,1.0,,
30.0,993999,NO,1.0,OC,1.0
30.95,1266422,FC,1.0,NHO,1.0
31.01,1689,LiCC,1.0,,
31.95,4447,ON,1.0,NO,1.0
32.03,21440076,OO,1.0,FC,1.0
32.95,111602,OHO,1.0,,
33.0,122503,HOO,1.0,,
33.04,2157989,FN,1.0,,
33.96,52819,OO,1.0,FN,1.0
34.04,42941,OO,1.0,,
34.98,8127,LiNN,1.0,HOO,1.0
35.01,225,OHO,1.0,,
35.05,39034039,FO,1.0,HOO,1.0
35.96,75,OO,1.0,,
35.99,170500,FHO,1.0,LiNN,1.0
36.03,248,CCC,1.0,LiNN,1.0
37.0,1512,FHHO,1.0,,
37.03,78218,FO,1.0,,
38.0,93622,LiOO,1.0,,
38.04,731,NCC,1.0,FHO,1.0
38.95,86986680,K,1.0,,
39.0,1171545,LiOO,1.0,,
39.95,266094,KH,1.0,CNN,1.0
40.02,6360,OCC,1.0,LiOO,1.0
41.01,6259807,K,1.0,LiOO,1.0
41.99,19058,KH,1.0,,
42.04,1053,NNN,1.0,,
42.99,11727,FCC,1.0,,
43.02,112,KHH,1.0,,
43.99,114512,COO,1.0,FCC,1.0
44.05,16181,ONN,1.0,,
45.02,1507,COO,1.0,HNNO,1.0
45.98,482,COO,1.0,COO,1.0
46.05,286571,NOO,1.0,,
47.0,31868,FNN,1.0,NOO,1.0
47.95,3763673,OOO,1.0,FNN,1.0
48.01,113,FNN,1.0,,
48.05,1151,NOO,1.0,NOO,1.0
49.96,148227,V,1.0,OOO,1.0
50.04,7637,OOO,1.0,LiNNO,1.0
50.97,266018,KC,1.0,,
51.01,51388851,V,1.0,FOO,1.0
52.01,234738,VH,1.0,KC,1.0
53.0,631308,KN,1.0,KC,1.0
54.0,214,KC,1.0,,
54.03,2328,KN,1.0,,
54.96,54536007,Mn,1.0,KO,1.0
55.03,41861,KN,1.0,FOO,1.0
56.01,230485,MnH,1.0,KHO,1.0
56.95,443834,KO,1.0,KO,1.0
57.02,1354,MnHH,1.0,,
58.03,3252,KHO,1.0,NNNO,1.0
58.99,15,KHHO,1.0,,
59.04,862,KO,1.0,,
60.02,4072,ONNO,1.0,,
61.95,695,VC,1.0,,
62.96,6418,FNNO,1.0,,
63.01,233270,VC,1.0,KCC,1.0
63.95,1340,VN,1.0,,
64.0,2619,VC,1.0,FNNO,1.0
65.0,131,KCC,1.0,,
65.03,441782,VN,1.0,,
65.96,1783,VN,1.0,,
65.99,14634,VO,1.0,,
66.95,314804,MnC,1.0,VHO,1.0
67.03,4876682,VO,1.0,KNN,1.0
68.01,41743,VHO,1.0,MnC,1.0
68.95,584331,MnN,1.0,,
69.0,840,KNN,1.0,VHHO,1.0
69.03,9757,VO,1.0,,
69.98,2335,MnN,1.0,,
70.03,94,VHO,1.0,,
70.98,8476460,MnO,1.0,KOO,1.0
72.01,40916,MnHO,1.0,,
73.0,110112,KOO,1.0,MnO,1.0
74.04,75,MnHO,1.0,,
74.95,191,KOO,1.0,,
75.01,1967,VCC,1.0,,
75.05,185,KOO,1.0,,
76.0,18,VCC,1.0,,
76.05,17,VCC,1.0,,
77.96,24,VNN,1.0,,
79.0,8468,VNN,1.0,MnCC,1.0
79.97,21,VNN,1.0,,
80.05,35,VNN,1.0,,
82.05,4888,VOO,1.0,,
82.95,1645,KNNO,1.0,,
83.03,1638278,VOO,1.0,MnNN,1.0
83.95,33,MnNN,1.0,,
84.05,29,MnNN,1.0,,
84.99,6510,VOO,1.0,VOO,1.0
85.03,176,KNNO,1.0,VHHOO,1.0
86.95,1469214,MnOO,1.0,,
88.03,10110,MnOOH,1.0,,
88.95,2953,MnOO,1.0,,
88.98,2953,MnOO,1.0,,
89.01,55,MnHHOO,1.0,,
89.95,18,MnOOH,1.0,,
89.98,23,MnOOH,1.0,,
94.97,1559,VNNO,1.0,,
99.0,1582,MnNNO,1.0,,
103.04,426693,MnOOO,1.0,,
103.95,2332,MnOOOH,1.0,,
104.98,1742,MnOOO,1.0,MnOOO,1.0
105.02,861,MnOOO,1.0,,
118.98,85658,MnOOOO,1.0,,
119.99,358,MnOOOOH,1.0,,
120.98,702,MnOOOO,1.0,MnOOOO,1.0
