mc,counts,ion,charge,ion2,charge2
0.99,15712968,H,1.0,,
2.01,90699,HH,1.0,,
2.96,1523,HHH,1.0,,
3.97,35,HHHH,1.0,,
6.0,3103381,C,2.0,,
6.49,34502,C,2.0,,
7.05,2346328,N,2.0,,
7.51,9413,N,2.0,,
7.99,8601994,O,2.0,,
8.95,17234,O,2.0,,
11.96,213072111,Mg,2.0,C,1.0
12.52,26796878,Mg,2.0,,
12.99,34691,C,1.0,CH,1.0
13.05,29763924,Mg,2.0,HC,1.0
13.97,4693265,N,1.0,CHH,1.0
14.04,213,HC,1.0,,
14.96,69223,HN,1.0,NH,1.0
15.05,18864,N,1.0,,
15.99,14102340,O,1.0,NHH,1.0
16.95,106260,OH,1.0,,
16.98,70094,HO,1.0,,
18.02,31356,O,1.0,OHH,1.0
18.95,253,OH,1.0,OHHH,1.0
19.0,166,HO,1.0,HHHO,1.0
23.01,2355762,Ti,2.0,,
23.46,2149639,Ti,2.0,,
23.97,325272825,Mg,1.0,,
24.05,21736592,Ti,2.0,CC,1.0
24.52,1619579,Ti,2.0,,
24.99,44380730,Mg,1.0,Ti,2.0
25.05,112,CC,1.0,HCC,1.0
25.99,45959125,Mg,1.0,MgH,1.0
26.04,47552,MgHH,1.0,NC,1.0
26.97,225192,MgH,1.0,MgHH,1.0
27.03,73,CN,1.0,NC,1.0
28.0,10831,NN,1.0,MgHHH,1.0
28.05,34547,CO,1.0,OC,1.0
28.97,518,CO,1.0,OC,1.0
29.0,262,CHO,1.0,,
29.05,87,MgHHH,1.0,NN,1.0
30.0,58805,ON,1.0,NO,1.0
30.04,42,OC,1.0,,
31.0,727,NHO,1.0,ON,1.0
31.95,75138,OO,1.0,ON,1.0
32.05,54,NO,1.0,,
33.04,2403,HOO,1.0,OHO,1.0
33.99,304,OO,1.0,OO,1.0
36.04,339916,MgC,1.0,,
36.98,46873,MgC,1.0,MgC,1.0
38.03,764741,MgN,1.0,MgC,1.0
38.99,91346,MgN,1.0,MgC,1.0
39.02,2886,MgN,1.0,,
39.96,2066970,MgO,1.0,MgN,1.0
40.03,77,OCC,1.0,CNN,1.0
41.02,284818,MgO,1.0,MgHO,1.0
41.97,4921,MgHO,1.0,MgHHO,1.0
42.04,280544,MgO,1.0,MgO,1.0
43.0,5586,MgHO,1.0,MgO,1.0
43.98,277,COO,1.0,MgHHO,1.0
44.03,674,MgO,1.0,ONN,1.0
46.0,1578781,Ti,1.0,NOO,1.0
47.01,1451608,Ti,1.0,TiH,1.0
47.96,10611,TiH,1.0,TiHH,1.0
48.0,14560423,Ti,1.0,,
48.05,2338,OOO,1.0,MgCC,1.0
48.97,104770,TiH,1.0,TiHH,1.0
49.01,1085251,Ti,1.0,MgCC,1.0
49.99,1075875,Ti,1.0,TiH,1.0
50.96,7881,TiH,1.0,TiHH,1.0
52.01,185,TiHH,1.0,,
52.05,3279,MgNN,1.0,,
52.98,418,MgNN,1.0,,
53.98,470,MgNN,1.0,,
55.99,22206,MgOO,1.0,,
57.01,2791,MgOO,1.0,,
58.0,2572,TiC,1.0,MgOO,1.0
58.03,3175,MgOO,1.0,MgOO,1.0
58.95,2310,TiC,1.0,,
58.99,29,TiC,1.0,,
60.0,27909,TiC,1.0,TiN,1.0
60.03,16,TiC,1.0,,
61.02,6115,TiN,1.0,TiC,1.0
61.97,43365,TiN,1.0,TiC,1.0
62.0,13207,TiO,1.0,,
62.96,3104,TiN,1.0,,
62.99,188,TiHO,1.0,,
63.04,12242,TiO,1.0,TiN,1.0
64.0,125177,TiO,1.0,TiN,1.0
64.97,40238,Ba,2.0,TiO,1.0
65.01,42,TiO,1.0,,
65.95,314,TiO,1.0,TiHHO,1.0
66.03,38495,Ba,2.0,TiO,1.0
66.99,126,TiHO,1.0,,
67.03,706730,Ba,2.0,,
67.54,1943503,Ba,2.0,,
67.98,2326333,Ba,2.0,MgNNO,1.0
68.46,3298060,Ba,2.0,,
68.95,21113577,Ba,2.0,,
71.97,81,TiCC,1.0,,
74.02,19,TiNN,1.0,,
75.0,23,TiNN,1.0,,
76.03,212,TiNN,1.0,,
77.95,191,TiOO,1.0,,
79.02,175,TiOO,1.0,,
80.01,1779,TiOO,1.0,,
81.0,131,TiOO,1.0,,
82.05,125,TiOO,1.0,,
106.02,1531252,Cd,1.0,,
106.95,9828,CdH,1.0,,
107.96,124,CdHH,1.0,,
110.04,14723570,Cd,1.0,,
110.95,15076920,Cd,1.0,,
110.98,94424,CdH,1.0,,
111.97,28484964,Cd,1.0,CdH,1.0
113.01,14553577,Cd,1.0,CdH,1.0
113.96,2422,CdHH,1.0,CdHHH,1.0
114.04,33897476,Cd,1.0,CdH,1.0
114.96,218066,CdH,1.0,CdHH,1.0
115.99,46,CdHHH,1.0,,
116.03,8837013,Cd,1.0,CdHH,1.0
116.99,46,CdHHH,1.0,,
117.05,56651,CdH,1.0,,
118.04,3019,CdC,1.0,CdHH,1.0
118.97,27,CdC,1.0,,
120.02,2253,CdN,1.0,,
121.97,21914,CdC,1.0,,
122.03,7274,CdO,1.0,,
122.98,381,CdC,1.0,CdHO,1.0
123.02,22433,CdC,1.0,,
123.95,21871,CdN,1.0,,
124.01,42510,CdC,1.0,CdC,1.0
124.96,44223,CdN,1.0,CdC,1.0
125.02,78,CdN,1.0,,
126.0,92666,CdC,1.0,CdN,1.0
126.04,69999,CdO,1.0,CdN,1.0
126.96,1165,CdHO,1.0,,
126.99,162,CdN,1.0,,
127.05,93486,CdO,1.0,CdN,1.0
127.98,13366,CdC,1.0,CdO,1.0
128.04,186157,CdO,1.0,CdN,1.0
129.01,70922,CdO,1.0,CdHO,1.0
129.98,13130,CdN,1.0,CdHHO,1.0
130.02,161945,CdO,1.0,CdHO,1.0
130.95,238,BaH,1.0,,
130.98,2782,CdHO,1.0,CdO,1.0
131.04,64,CdN,1.0,,
131.95,324,CdO,1.0,,
132.03,41995,CdO,1.0,CdHHO,1.0
132.99,704,CdHO,1.0,,
133.02,225,BaH,1.0,,
133.97,97,CdO,1.0,,
134.03,46,CdCC,1.0,,
135.02,5565,BaH,1.0,,
135.05,33,CdCC,1.0,,
136.0,15358,BaH,1.0,CdCC,1.0
136.04,55,BaHH,1.0,,
137.05,18466,BaH,1.0,BaHH,1.0
137.95,144006,La,1.0,BaH,1.0
138.02,160,CdNN,1.0,,
138.05,112,CdOO,1.0,,
139.0,117671909,La,1.0,LaH,1.0
139.05,165876,BaH,1.0,,
139.98,756785,LaH,1.0,BaHH,1.0
140.95,162,CdNN,1.0,,
141.02,9421,LaHH,1.0,BaHHH,1.0
141.95,208,LaHHH,1.0,,
142.0,1524,CdOO,1.0,CdNN,1.0
143.01,1126,CdOO,1.0,,
144.0,2248,CdOO,1.0,CdNN,1.0
144.05,35,BaC,1.0,,
144.96,1078,CdOO,1.0,,
146.05,3743,CdOO,1.0,BaC,1.0
147.02,2717,BaC,1.0,,
147.98,5578,BaC,1.0,BaN,1.0
148.03,11,BaC,1.0,,
148.99,8729,BaC,1.0,BaN,1.0
149.95,4271,BaO,1.0,,
149.99,34499,BaC,1.0,BaN,1.0
150.96,6947,BaN,1.0,,
151.0,131328,LaC,1.0,BaO,1.0
151.95,1347,LaC,1.0,,
151.98,239,LaN,1.0,,
152.05,58719,BaN,1.0,BaO,1.0
152.96,236666,LaN,1.0,,
153.02,20316,BaO,1.0,BaHO,1.0
153.96,16,BaO,1.0,,
154.0,128196,BaO,1.0,LaO,1.0
154.05,1213,LaN,1.0,BaHO,1.0
154.99,577433,LaO,1.0,BaHO,1.0
155.95,8963,LaHO,1.0,BaO,1.0
156.98,148,LaHHO,1.0,,
157.04,1156,LaO,1.0,,
162.03,96,BaCC,1.0,,
162.97,624,LaCC,1.0,BaNN,1.0
164.01,25,BaNN,1.0,,
165.0,33,BaNN,1.0,,
165.98,260,BaNN,1.0,,
166.04,66,BaOO,1.0,,
166.99,137,BaOO,1.0,,
167.05,1159,LaNN,1.0,,
168.05,214,BaOO,1.0,,
169.02,298,BaOO,1.0,,
170.03,1847,BaOO,1.0,,
170.97,11455,LaOO,1.0,,
172.95,18,LaOO,1.0,,
173.01,19,LaOO,1.0,,
196.04,471159,Hg,1.0,,
197.03,3243,HgH,1.0,,
197.99,23793321,Hg,1.0,HgHH,1.0
199.05,40212115,Hg,1.0,HgH,1.0
200.03,54696694,Hg,1.0,HgH,1.0
200.96,31096149,Hg,1.0,,
201.02,379081,HgH,1.0,HgHH,1.0
201.95,70186051,Hg,1.0,HgH,1.0
202.04,68,HgHHH,1.0,,
202.97,3051,HgHH,1.0,,
203.01,482475,HgH,1.0,HgHHH,1.0
203.98,16019217,Hg,1.0,,
204.01,54,HgHHH,1.0,,
204.04,6842,HgHH,1.0,,
204.97,104,HgHHH,1.0,,
205.0,110455,HgH,1.0,,
206.03,1570,HgHH,1.0,,
207.01,20,HgHHH,1.0,,
208.05,545,HgC,1.0,,
209.99,27882,HgC,1.0,,
210.05,951,HgN,1.0,,
211.01,47237,HgC,1.0,HgC,1.0
211.97,111613,HgC,1.0,HgN,1.0
212.01,2577,HgO,1.0,,
212.05,530,HgC,1.0,,
212.97,80578,HgN,1.0,HgHO,1.0
213.0,37181,HgC,1.0,HgC,1.0
213.04,186,HgN,1.0,,
214.03,322244,HgO,1.0,HgN,1.0
214.95,62536,HgN,1.0,,
215.03,222636,HgO,1.0,HgHO,1.0
215.96,19008,HgC,1.0,HgN,1.0
216.01,301369,HgO,1.0,HgHO,1.0
216.05,141039,HgN,1.0,HgO,1.0
217.02,176477,HgO,1.0,HgHO,1.0
