mc,counts,ion,charge,ion2,charge2
0.98,62261534,H,1.0,,
2.02,1661363,HH,1.0,,
3.01,123133,HHH,1.0,,
4.03,7338,HHHH,1.0,,
5.96,798879,C,2.0,,
6.5,8894,C,2.0,,
7.05,55488367,N,2.0,,
7.5,222838,N,2.0,,
7.98,1452535,O,2.0,,
9.0,58220702,Al,3.0,O,2.0
11.96,487326,C,1.0,,
12.97,17760,HC,1.0,,
13.03,27747,CH,1.0,C,1.0
13.54,121287114,Al,2.0,,
14.02,85368388,N,1.0,CHH,1.0
15.01,4410481,HN,1.0,NH,1.0
15.05,79,CHHH,1.0,,
16.0,50531841,S,2.0,O,1.0
16.5,403650,S,2.0,,
16.95,76046,OH,1.0,NHH,1.0
17.03,2185460,S,2.0,HO,1.0
17.95,4784,HHO,1.0,,
17.99,8087,O,1.0,OHH,1.0
18.95,104,HO,1.0,,
19.01,80858830,F,1.0,OHHH,1.0
19.98,2157582,FH,1.0,,
21.05,124011,FHH,1.0,,
22.04,10373,FHHH,1.0,,
22.95,6468644,Ti,2.0,,
23.45,5902645,Ti,2.0,,
23.97,59673269,Ti,2.0,,
24.03,218,CC,1.0,,
24.48,4447192,Ti,2.0,,
25.05,4366325,Ti,2.0,,
26.02,23658,NC,1.0,,
26.05,22968,CN,1.0,,
26.99,528,NC,1.0,CN,1.0
27.03,76411081,Al,1.0,CN,1.0
28.0,5826498,NN,1.0,AlH,1.0
28.03,912,OC,1.0,,
28.95,45,CHO,1.0,,
28.99,268661,AlHH,1.0,NN,1.0
29.05,151202,HNN,1.0,,
29.96,181339,NO,1.0,ON,1.0
30.05,10920,AlHHH,1.0,HNN,1.0
30.95,381,NO,1.0,,
31.03,28668,FC,1.0,NHO,1.0
31.95,472,FC,1.0,NO,1.0
31.99,2863,OO,1.0,NHHO,1.0
32.02,92178389,S,1.0,ON,1.0
32.96,2183471,FN,1.0,,
33.05,2884800,SH,1.0,S,1.0
33.96,8779,FN,1.0,,
34.02,4267887,S,1.0,SHH,1.0
34.96,91883,FO,1.0,,
34.99,8030,SHHH,1.0,,
35.05,94671,SH,1.0,SHH,1.0
35.96,6361,FHO,1.0,,
36.0,7800,SHH,1.0,SHHH,1.0
36.98,876,SHHH,1.0,FHHO,1.0
37.97,27,NCC,1.0,,
38.97,30640,AlC,1.0,,
39.99,2743,CNN,1.0,AlC,1.0
40.97,3486511,AlN,1.0,,
41.02,29,CNN,1.0,,
41.98,13989,AlN,1.0,,
42.05,297965,NNN,1.0,,
42.96,112056,AlO,1.0,NNN,1.0
43.02,2389,NNN,1.0,NNN,1.0
43.99,36932,SC,1.0,AlHO,1.0
44.02,7539,ONN,1.0,,
44.98,1209,HNNO,1.0,SC,1.0
45.01,760,AlHHO,1.0,AlO,1.0
45.96,2810329,SN,1.0,,
46.04,3429866,Ti,1.0,SC,1.0
46.97,3562902,Ti,1.0,FNN,1.0
47.95,31713751,Ti,1.0,SO,1.0
48.03,271570,TiH,1.0,SN,1.0
48.96,3855901,Ti,1.0,TiH,1.0
49.95,234985,TiHH,1.0,TiH,1.0
50.05,2314151,Ti,1.0,,
50.95,1333907,Pd,2.0,TiH,1.0
51.05,8979,TiHH,1.0,,
51.98,13530188,Pd,2.0,,
52.03,9289,TiHH,1.0,TiHHH,1.0
52.52,27182284,Pd,2.0,,
