mc,counts,ion,charge,ion2,charge2
0.99,6285187,H,1.0,,
2.0,15723,HH,1.0,,
3.0,95,HHH,1.0,,
4.96,20523469,B,2.0,,
5.46,83130383,B,2.0,,
5.96,192595192,C,2.0,,
6.52,2142128,C,2.0,,
7.03,6288210,N,2.0,,
7.52,25240,N,2.0,,
7.98,10189950,O,2.0,,
8.95,20426,O,2.0,,
10.0,37315380,B,1.0,,
10.97,78981,BH,1.0,,
11.04,151146171,B,1.0,,
11.97,112025680,C,1.0,BH,1.0
12.96,1242423,C,1.0,,
13.04,904082,HC,1.0,CH,1.0
13.97,5781,HC,1.0,,
14.01,9385379,N,1.0,,
14.05,7396,CH,1.0,CHH,1.0
15.03,91941,N,1.0,NH,1.0
15.95,117,NHH,1.0,,
15.99,171696313,S,2.0,O,1.0
16.51,1313842,S,2.0,,
16.97,6930879,S,2.0,OH,1.0
17.03,38194,HO,1.0,,
17.95,523,OHH,1.0,HHO,1.0
18.03,31421,O,1.0,,
18.95,64,HO,1.0,,
19.05,65,OH,1.0,,
21.98,2273369,BC,1.0,,
22.97,20002788,Ti,2.0,BC,1.0
23.53,9826934,Ti,2.0,,
23.98,118003402,Ti,2.0,CC,1.0
24.01,102421,BC,1.0,,
24.53,7403849,Ti,2.0,,
24.95,408233,CC,1.0,V,2.0
25.02,8029034,Ti,2.0,BN,1.0
25.47,67173086,V,2.0,,
25.99,1515916,CN,1.0,NC,1.0
26.04,265596,BO,1.0,BN,1.0
26.98,1078335,BO,1.0,CN,1.0
27.05,9662,NC,1.0,BHO,1.0
28.01,1953018,CO,1.0,OC,1.0
28.05,5111,BHO,1.0,,
28.95,21258,CO,1.0,OC,1.0
29.0,2585,BO,1.0,HNN,1.0
29.04,9903,CHO,1.0,NN,1.0
29.99,128619,ON,1.0,NO,1.0
31.0,31,OC,1.0,CO,1.0
31.03,954,NHO,1.0,ON,1.0
31.95,93,NO,1.0,,
32.0,115507,OO,1.0,ON,1.0
32.04,255769235,S,1.0,,
32.96,489,HOO,1.0,,
32.99,771541,SH,1.0,OHO,1.0
33.04,2153830,S,1.0,,
33.96,11746556,S,1.0,BCC,1.0
34.03,4451,SHH,1.0,OO,1.0
35.0,1795015,BCC,1.0,SH,1.0
35.99,2717010,CCC,1.0,BCC,1.0
36.02,38,BCC,1.0,,
36.96,234,BCC,1.0,,
37.05,109393,CCC,1.0,CCC,1.0
38.02,173348,NCC,1.0,BNN,1.0
38.97,1907,NCC,1.0,,
39.03,7984,BNN,1.0,NCC,1.0
39.95,32,BNN,1.0,NCC,1.0
40.02,202234,OCC,1.0,CNN,1.0
40.97,2167,OCC,1.0,,
41.01,154,CNN,1.0,CNN,1.0
41.05,2156,OCC,1.0,,
41.98,408,OCC,1.0,OCC,1.0
42.01,424,NNN,1.0,,
42.05,3753,BOO,1.0,,
43.01,15077,BOO,1.0,,
43.95,24147010,SC,1.0,COO,1.0
44.05,475,ONN,1.0,,
44.96,302,COO,1.0,BOO,1.0
45.03,471529,SC,1.0,SC,1.0
45.95,1186352,SC,1.0,BCCC,1.0
46.02,8163354,Ti,1.0,SN,1.0
47.03,7017955,Ti,1.0,BCCC,1.0
47.97,670019,CCCC,1.0,TiH,1.0
48.04,67426187,Ti,1.0,SO,1.0
48.97,25027,SHO,1.0,CCCC,1.0
49.01,5113806,Ti,1.0,TiH,1.0
49.96,107027,V,1.0,,
50.02,4929288,Ti,1.0,SO,1.0
50.99,35618567,V,1.0,TiH,1.0
51.98,248496,VH,1.0,OCCC,1.0
52.96,1588,VHH,1.0,OCCC,1.0
53.0,1110,OCCC,1.0,OCCC,1.0
53.95,91,OCCC,1.0,,
54.05,36,BNNO,1.0,,
54.98,109,BNNO,1.0,,
56.02,3753912,SCC,1.0,CNNO,1.0
56.97,41743,SCC,1.0,,
57.02,73380,SCC,1.0,SCC,1.0
58.0,166686,SCC,1.0,SCC,1.0
58.04,1058684,TiC,1.0,SCC,1.0
58.96,967480,TiC,1.0,SCC,1.0
58.99,1863,SCC,1.0,,
59.02,11756,TiC,1.0,,
59.97,10733,TiC,1.0,,
60.03,9823847,TiC,1.0,TiN,1.0
60.99,882592,TiC,1.0,TiC,1.0
61.95,776315,TiC,1.0,TiO,1.0
62.0,494431,TiN,1.0,VC,1.0
63.03,6570468,VC,1.0,TiO,1.0
63.95,628540,TiO,1.0,TiN,1.0
64.04,71946,VC,1.0,,
64.98,146,TiN,1.0,,
65.02,272368,VN,1.0,TiO,1.0
65.99,44256,TiO,1.0,TiO,1.0
66.03,2395,VO,1.0,VN,1.0
66.95,473132,VO,1.0,TiHO,1.0
67.03,78,TiO,1.0,,
67.95,87,TiO,1.0,,
67.98,2702,VHO,1.0,,
68.04,854192,SCCC,1.0,,
68.98,29500,SCCC,1.0,SCCC,1.0
69.05,7187,SCCC,1.0,,
69.95,125067,TiCC,1.0,SCCC,1.0
70.0,38047,SCCC,1.0,SCCC,1.0
70.95,1781,TiCC,1.0,SCCC,1.0
71.01,116084,TiCC,1.0,TiCC,1.0
72.0,1152353,TiCC,1.0,TiCC,1.0
72.04,1269,TiCC,1.0,,
73.01,111400,TiCC,1.0,TiCC,1.0
73.95,2334,VCC,1.0,,
74.04,86735,TiCC,1.0,TiCC,1.0
74.95,941,TiCC,1.0,,
75.0,779653,VCC,1.0,TiCC,1.0
75.04,48,VCC,1.0,VCC,1.0
75.95,17307,VCC,1.0,VCC,1.0
76.01,4459,TiNN,1.0,SNNO,1.0
76.96,400,TiNN,1.0,VCC,1.0
78.03,1380,TiOO,1.0,TiNN,1.0
78.96,2088,VNN,1.0,,
79.02,964,TiOO,1.0,,
80.02,9898,TiOO,1.0,,
80.99,757,TiOO,1.0,,
82.0,35051,TiCCC,1.0,TiOO,1.0
82.99,32096,TiCCC,1.0,TiCCC,1.0
83.03,6383,VOO,1.0,TiCCC,1.0
83.97,1040,TiCCC,1.0,TiCCC,1.0
84.02,316694,TiCCC,1.0,,
84.95,23606,TiCCC,1.0,,
85.0,10541,TiCCC,1.0,TiCCC,1.0
85.98,24346,TiCCC,1.0,VCCC,1.0
86.04,252,TiCCC,1.0,,
86.98,194526,VCCC,1.0,TiCCC,1.0
88.0,6474,VCCC,1.0,VCCC,1.0
89.01,37,VCCC,1.0,VCCC,1.0
89.05,24,VCCC,1.0,,
91.99,41,TiNNO,1.0,,
94.95,43,VNNO,1.0,,
138.02,94234,La,1.0,,
139.03,94136773,La,1.0,LaH,1.0
139.98,211309,LaH,1.0,,
141.04,1304,LaHH,1.0,,
150.04,9286,LaC,1.0,,
150.95,9250239,LaC,1.0,LaC,1.0
151.95,102879,LaC,1.0,,
152.0,375,LaN,1.0,,
153.03,369633,LaN,1.0,,
154.0,1992,LaN,1.0,LaO,1.0
154.99,527056,LaO,1.0,,
156.04,3287,LaHO,1.0,,
157.03,1091,LaO,1.0,LaHHO,1.0
161.97,1532,LaCC,1.0,,
162.98,1527035,LaCC,1.0,,
164.0,33963,LaCC,1.0,LaCC,1.0
165.01,199,LaCC,1.0,,
166.98,3696,LaNN,1.0,,
170.96,7715,LaOO,1.0,,
173.99,335,LaCCC,1.0,,
175.02,335824,LaCCC,1.0,,
175.98,11222,LaCCC,1.0,LaCCC,1.0
177.01,94,LaCCC,1.0,LaCCC,1.0
177.04,46,LaCCC,1.0,,
182.95,60,LaNNO,1.0,,
