mc,counts,ion,charge,ion2,charge2
1.04,5136808,H,1.0,,
2.04,8354,HH,1.0,,
3.03,72,HHH,1.0,,
6.04,2536356,C,2.0,,
6.46,28217,C,2.0,,
6.95,958809,N,2.0,,
7.46,3856,N,2.0,,
8.03,187312643,O,2.0,,
9.01,375381,O,2.0,,
12.0,1521810,C,1.0,,
12.96,16925,C,1.0,,
13.0,11147,CH,1.0,HC,1.0
13.95,57,HC,1.0,,
14.03,1917747,N,1.0,CH,1.0
15.05,15203,N,1.0,NH,1.0
15.95,367279697,O,1.0,,
16.99,847068,OH,1.0,,
17.03,943319,HO,1.0,,
17.98,744105,O,1.0,OHH,1.0
18.99,115522516,F,1.0,HO,1.0
19.04,1713,OH,1.0,HHHO,1.0
20.01,260369,FH,1.0,,
20.95,1035,FHH,1.0,,
22.95,20353644,Na,1.0,Ti,2.0
23.46,1003935,Ti,2.0,,
23.97,10182435,Ti,2.0,NaH,1.0
24.52,756392,Ti,2.0,,
24.97,742636,Ti,2.0,,
25.04,962975,Cr,2.0,V,2.0
25.51,38429861,V,2.0,,
25.99,16138800,Cr,2.0,CN,1.0
26.48,1829061,Cr,2.0,,
26.95,32,CN,1.0,,
27.0,12,NC,1.0,,
27.05,462083,Cr,2.0,,
27.95,1879,NN,1.0,,
27.98,427746,CO,1.0,,
28.02,285177,OC,1.0,,
28.95,4762,CO,1.0,,
28.99,13155512,Ni,2.0,OC,1.0
29.95,5025171,Ni,2.0,CHO,1.0
30.03,3926714,Zr,3.0,ON,1.0
30.31333396911621,730385,Zr,3.0,,
30.54,211781,Ni,2.0,,
30.67666603088379,1111754,Zr,3.0,,
30.98,111129,FC,1.0,ON,1.0
31.03,693115,Ni,2.0,,
31.38333396911621,1118214,Zr,3.0,,
31.51,20984324,Cu,2.0,,
32.02,66257663,OO,1.0,Zn,2.0
32.49,9339835,Cu,2.0,,
32.95,223665,HOO,1.0,,
33.0,85893,FN,1.0,,
33.04,8912201,Zn,2.0,OHO,1.0
33.5,1263032,Zn,2.0,,
33.96,5894840,Zn,2.0,OO,1.0
34.04,102397,OO,1.0,FN,1.0
35.02,19689320,FO,1.0,Zn,2.0
35.97,215,NaC,1.0,,
36.02,100058,FHO,1.0,OO,1.0
36.96,14541,NaN,1.0,FHHO,1.0
37.01,39058,FO,1.0,,
37.95,46,NaN,1.0,,
38.02,193,FHO,1.0,,
39.01,21263423,K,1.0,NaO,1.0
39.98,49198,KH,1.0,NaHO,1.0
40.97,1290325,K,1.0,KHH,1.0
41.05,6634,NaO,1.0,,
42.0,2594,KH,1.0,,
42.03,42,NaHO,1.0,,
43.04,261,FCC,1.0,,
43.99,114535,COO,1.0,ONN,1.0
44.98,1286,COO,1.0,,
45.01,7082514,Zr,2.0,,
45.52,1554036,Zr,2.0,,
45.97,224,COO,1.0,,
46.01,3125206,Zr,2.0,Ti,1.0
46.99,3020,TiH,1.0,NOO,1.0
47.02,2971513,Zr,2.0,Ti,1.0
48.02,31653272,OOO,1.0,Ti,1.0
49.05,468076,Ti,1.0,TiH,1.0
49.97,603007,Ti,1.0,V,1.0
50.0,1719,TiH,1.0,TiHH,1.0
50.03,559491,Cr,1.0,OOO,1.0
50.96,3818,CrH,1.0,TiH,1.0
51.05,28940504,V,1.0,FOO,1.0
51.99,9779795,Cr,1.0,VH,1.0
52.98,1180097,Cr,1.0,CrH,1.0
53.03,1799,KC,1.0,VHH,1.0
53.97,4316,CrH,1.0,CrHH,1.0
54.04,277255,Cr,1.0,,
54.95,2112,KN,1.0,CrH,1.0
55.01,23,FOO,1.0,,
55.05,3488125,KO,1.0,NaOO,1.0
56.0,16563,KHO,1.0,,
56.96,3549,NaOO,1.0,NaOO,1.0
57.05,193797,KO,1.0,KO,1.0
57.95,6970420,Ni,1.0,TiC,1.0
58.04,1197,KHO,1.0,,
58.96,1160,TiC,1.0,KO,1.0
59.01,22746,NiH,1.0,,
59.98,2663468,Ni,1.0,NiHH,1.0
60.02,8805,TiC,1.0,TiN,1.0
60.98,122244,Ni,1.0,NiH,1.0
61.95,7937,TiN,1.0,CrC,1.0
61.99,561771,Ni,1.0,TiO,1.0
62.97,33534546,Cu,1.0,TiO,1.0
63.96,1788803,TiO,1.0,VC,1.0
64.0,26911183,Zn,1.0,Ni,1.0
65.0,15075060,Cu,1.0,TiO,1.0
66.0,15709168,Zn,1.0,CrO,1.0
66.95,8662622,VO,1.0,Zn,1.0
67.46,1270731,Ba,2.0,,
67.97,10385382,Zn,1.0,VHO,1.0
68.02,4363723,CrO,1.0,Ba,2.0
68.51,2156378,Ba,2.0,,
68.95,24936,ZnH,1.0,,
69.04,14151349,Ba,2.0,CrO,1.0
69.95,434801,Zn,1.0,CrO,1.0
70.05,49,CrHHO,1.0,,
70.98,1085536,KOO,1.0,ZnH,1.0
71.05,185,NiC,1.0,CrHO,1.0
71.96,6127,NiC,1.0,TiCC,1.0
72.03,9169,NiN,1.0,CrO,1.0
72.96,2241,KOO,1.0,NiN,1.0
73.0,80392,KOO,1.0,KOO,1.0
73.98,1922891,NiO,1.0,NiC,1.0
74.04,3451,NiN,1.0,,
74.96,28134,CuC,1.0,KOO,1.0
75.01,12406,NiHO,1.0,,
75.98,763644,NiO,1.0,ZnC,1.0
76.97,68563,CuN,1.0,NiO,1.0
77.01,39,NiHO,1.0,,
77.04,12285,CuC,1.0,,
77.95,1815,NiO,1.0,NiHO,1.0
78.02,214279,NiO,1.0,TiOO,1.0
78.97,3997711,CuO,1.0,ZnC,1.0
79.05,82168,TiOO,1.0,CuN,1.0
80.05,5169084,ZnO,1.0,TiOO,1.0
81.03,1861257,CuO,1.0,TiOO,1.0
82.04,2675295,ZnO,1.0,CrOO,1.0
82.97,40,ZnHO,1.0,,
83.0,2746985,VOO,1.0,ZnO,1.0
83.05,16091,ZnHO,1.0,CuO,1.0
83.96,286,ZnN,1.0,,
84.03,2732549,ZnO,1.0,CrOO,1.0
84.96,128713,CrOO,1.0,ZnHO,1.0
85.02,71,VHHOO,1.0,ZnHO,1.0
85.05,5537,VOO,1.0,ZnO,1.0
85.99,34775,CrOO,1.0,ZnO,1.0
86.03,56479,ZnO,1.0,CrOO,1.0
86.95,310,CrOO,1.0,CuCC,1.0
87.01,519,ZnHO,1.0,CrOO,1.0
88.0,127,ZnO,1.0,CrOO,1.0
88.04,138,ZnCC,1.0,CrOO,1.0
88.98,44,CuCC,1.0,,
89.95,34,ZnCC,1.0,,
90.01,4421727,Zr,1.0,NiOO,1.0
90.05,591054,NiOO,1.0,,
90.97,15229,ZrH,1.0,,
91.02,823737,Zr,1.0,HZr,1.0
91.95,1750470,Zr,1.0,NiOO,1.0
92.96,19872,NiOO,1.0,HZr,1.0
93.02,11903,NiOO,1.0,,
93.96,1309317,Zr,1.0,NiOO,1.0
95.01,1881746,CuOO,1.0,HZr,1.0
95.04,17,NiOO,1.0,,
96.0,1644972,ZnOO,1.0,Zr,1.0
96.97,841243,CuOO,1.0,CuOO,1.0
97.02,882,HZr,1.0,CuHHOO,1.0
97.95,2903,ZnOO,1.0,ZnHHOO,1.0
98.02,2856,ZnOO,1.0,,
98.05,819157,ZnOO,1.0,,
99.0,1657,CuOO,1.0,,
99.04,122089,ZnOO,1.0,CuOO,1.0
100.0,1632,ZnOO,1.0,,
100.05,553628,ZnOO,1.0,ZnOO,1.0
101.01,237,ZnOO,1.0,,
101.04,229,ZnOO,1.0,,
102.0,28416,ZnOO,1.0,ZrC,1.0
102.95,1884,ZrC,1.0,,
103.02,93,ZrC,1.0,,
103.96,7507,ZrN,1.0,ZrC,1.0
104.05,22,ZnOO,1.0,,
104.98,20,ZrC,1.0,,
105.02,1009,ZrN,1.0,,
105.98,1091170,ZrO,1.0,ZrC,1.0
106.02,319940,NiOOO,1.0,ZrN,1.0
106.95,238818,ZrO,1.0,ZrC,1.0
107.0,5150,ZrHO,1.0,,
107.95,485205,ZrO,1.0,NiOOO,1.0
107.99,484,ZrC,1.0,,
108.04,6775,ZrO,1.0,ZrN,1.0
108.95,1720,ZrHO,1.0,,
108.99,5599,NiOOO,1.0,ZrO,1.0
109.98,384054,ZrO,1.0,NiOOO,1.0
111.04,1729,ZrHO,1.0,,
111.99,59927,ZrO,1.0,ZrO,1.0
112.03,4276,NiOOO,1.0,NiOOO,1.0
113.03,282,ZrHO,1.0,,
114.05,98,ZrO,1.0,,
121.98,2502953,Te,1.0,,
122.05,467548,ZrOO,1.0,,
122.95,102589,ZrOO,1.0,,
123.0,6169,TeH,1.0,,
123.04,866404,Te,1.0,,
123.95,951,ZrOO,1.0,TeHH,1.0
124.03,4780061,Te,1.0,ZrOO,1.0
125.01,11778,TeH,1.0,ZrOO,1.0
125.04,6834986,Te,1.0,,
125.96,157392,ZrOO,1.0,ZrOO,1.0
126.0,18307955,Te,1.0,TeH,1.0
126.95,45045,TeH,1.0,,
127.05,68,TeHH,1.0,,
127.95,30516697,Te,1.0,,
128.01,26228,ZrOO,1.0,ZrOO,1.0
128.96,75181,TeH,1.0,,
129.97,45,ZrOO,1.0,,
130.02,32538581,Te,1.0,TeHH,1.0
131.0,80224,TeH,1.0,BaH,1.0
131.98,26446,NiNiO,1.0,,
132.01,276,TeHH,1.0,,
133.03,47,BaH,1.0,,
134.0,23497,NiNiO,1.0,NiNiO,1.0
134.95,1158,TeC,1.0,TeC,1.0
134.99,1583,BaH,1.0,NiNiO,1.0
135.04,406,NiNiO,1.0,,
135.96,6004,TeC,1.0,NiNiO,1.0
136.03,50449,Ce,1.0,NiNiO,1.0
136.95,3824,BaH,1.0,,
137.03,10023,TeC,1.0,TeN,1.0
137.98,496881,TeO,1.0,Ce,1.0
138.97,299,TeC,1.0,NiNiO,1.0
139.03,38638043,La,1.0,TeO,1.0
139.95,54526,TeC,1.0,TeN,1.0
139.98,675536,TeO,1.0,NiNiO,1.0
140.01,17127989,Ce,1.0,LaH,1.0
140.95,1037662,TeO,1.0,CeH,1.0
141.04,5544,TeHO,1.0,LaHH,1.0
142.03,4885985,TeO,1.0,Ce,1.0
142.96,7377,CeH,1.0,TeO,1.0
143.05,18018,TeHO,1.0,TeHHO,1.0
143.95,4465812,TeO,1.0,TeO,1.0
144.02,26738,TeN,1.0,,
144.97,30129,TeHO,1.0,TeN,1.0
145.98,4767853,TeO,1.0,TeO,1.0
146.97,32934,TeHO,1.0,BaC,1.0
147.02,52,TeHO,1.0,,
148.0,151,TeHHO,1.0,,
148.03,13620,TeO,1.0,BaO,1.0
148.97,2540,BaC,1.0,BaN,1.0
149.02,90,TeHO,1.0,TeCC,1.0
149.97,72607,BaO,1.0,BaC,1.0
150.95,321,BaHO,1.0,,
151.01,218046,BaO,1.0,LaC,1.0
152.0,238505,BaO,1.0,CeC,1.0
152.96,284493,BaO,1.0,BaHO,1.0
153.05,37646,LaN,1.0,,
154.01,2006052,BaO,1.0,TeOO,1.0
154.05,132,LaN,1.0,,
154.96,4613430,LaO,1.0,,
155.0,65205,TeOO,1.0,BaHO,1.0
155.05,710,BaO,1.0,CeHO,1.0
155.95,302197,TeOO,1.0,BaO,1.0
155.98,37288,LaHO,1.0,CeN,1.0
156.05,2937506,CeO,1.0,,
156.99,464210,TeOO,1.0,CeHO,1.0
157.05,121,TeOO,1.0,,
157.98,6669,CeO,1.0,TeOO,1.0
158.01,1550894,TeOO,1.0,CeO,1.0
158.98,2547,CeHO,1.0,TeOO,1.0
159.04,885,TeOO,1.0,,
160.01,1977185,TeOO,1.0,TeOO,1.0
161.96,971,BaOO,1.0,,
162.0,2158410,TeOO,1.0,Er,1.0
163.04,211,LaCC,1.0,ErH,1.0
164.0,4206,TeOO,1.0,,
164.03,775404,Er,1.0,TeOO,1.0
164.99,1489,ErH,1.0,,
165.96,16172891,Er,1.0,,
166.01,23368,BaOO,1.0,BaNN,1.0
166.95,64252,BaOO,1.0,,
167.01,46,LaNN,1.0,,
167.04,11102097,Er,1.0,ErH,1.0
168.01,13001086,Er,1.0,BaOO,1.0
168.95,25119,ErH,1.0,ErHH,1.0
168.98,278,BaOO,1.0,BaOO,1.0
169.03,109047,BaOO,1.0,,
169.98,700192,BaOO,1.0,LaOO,1.0
170.03,7175979,Er,1.0,CeOO,1.0
170.97,1851208,LaOO,1.0,ErH,1.0
171.02,212,BaOO,1.0,,
171.97,65,ErHH,1.0,,
172.04,1175524,CeOO,1.0,BaOO,1.0
172.97,3675,LaOO,1.0,,
173.03,3769,LaOO,1.0,LaHHOO,1.0
173.99,151873,CeOO,1.0,CeOO,1.0
176.01,1452,ErC,1.0,CeOO,1.0
177.95,18010,ErC,1.0,,
178.02,7688,ErO,1.0,ErN,1.0
178.96,12326,ErC,1.0,,
