mc,counts,ion,charge,ion2,charge2
0.99,23769472,H,1.0,,
2.03,236357,HH,1.0,,
3.03,6436,HHH,1.0,,
3.99,106,HHHH,1.0,,
6.04,305439409,C,2.0,,
6.54,3397205,C,2.0,,
6.96,9405839,N,2.0,,
7.49,37772,N,2.0,,
8.02,22406002,O,2.0,,
9.03,44903,O,2.0,,
12.04,192426822,C,1.0,,
12.97,4362723,HC,1.0,C,1.0
13.04,2889224,CH,1.0,,
13.96,17746912,N,1.0,,
14.04,121532,CHH,1.0,CH,1.0
14.96,71254,N,1.0,,
15.0,364194,NH,1.0,HN,1.0
15.99,4920,NHH,1.0,HN,1.0
16.05,35565933,O,1.0,NH,1.0
17.05,664281,HO,1.0,OH,1.0
18.01,91792,O,1.0,OHH,1.0
19.02,1729,HO,1.0,OH,1.0
19.98,54,HHO,1.0,OHH,1.0
22.98,35636352,Ti,2.0,,
23.45,32518195,Ti,2.0,,
23.95,365872355,Ti,2.0,CC,1.0
24.55,24500011,Ti,2.0,,
24.99,25757850,Ti,2.0,HCC,1.0
25.98,4338463,CN,1.0,NC,1.0
26.95,7315,NC,1.0,,
26.98,27671,CN,1.0,,
27.04,30428,NC,1.0,CN,1.0
27.96,4569024,CO,1.0,NN,1.0
28.05,4433852,OC,1.0,,
28.97,135981,CHO,1.0,CO,1.0
29.02,49869,OC,1.0,NN,1.0
29.98,653822,NO,1.0,ON,1.0
30.03,11311,OC,1.0,CHHO,1.0
30.97,97,OC,1.0,,
31.02,8158,NHO,1.0,NO,1.0
31.95,642,ON,1.0,,
32.01,387989,OO,1.0,NO,1.0
32.95,10011,OHO,1.0,,
33.03,14407,HOO,1.0,,
34.01,1879,OO,1.0,OO,1.0
34.98,67,OHO,1.0,HOO,1.0
35.03,16,HOO,1.0,,
35.96,12164857,CCC,1.0,,
37.0,765758,HCCC,1.0,CCC,1.0
37.96,7023,HCCC,1.0,CCC,1.0
38.01,837008,NCC,1.0,HCCC,1.0
38.96,12639,NCC,1.0,NCC,1.0
39.02,9221,NCC,1.0,,
40.0,48226,CNN,1.0,NCC,1.0
40.03,1520097,OCC,1.0,,
41.02,34731,OCC,1.0,OCC,1.0
41.99,1990,NNN,1.0,OCC,1.0
42.05,3040,OCC,1.0,,
43.0,24,OCC,1.0,,
43.05,39,OCC,1.0,,
43.95,136460,COO,1.0,ONN,1.0
45.01,1578,COO,1.0,HNNO,1.0
45.97,21749200,Ti,1.0,NOO,1.0
46.0,412,COO,1.0,CHHOO,1.0
46.98,311155,TiH,1.0,,
47.04,19836151,Ti,1.0,NOO,1.0
47.97,205102216,Ti,1.0,CCCC,1.0
48.04,18,NOO,1.0,,
48.97,14992293,Ti,1.0,CCCC,1.0
49.0,2925604,TiH,1.0,CCCC,1.0
49.05,94849,CCCC,1.0,CCCC,1.0
49.96,15227881,Ti,1.0,NCCC,1.0
50.96,2130,TiHHH,1.0,,
51.01,225598,TiH,1.0,TiHH,1.0
51.96,6029,TiHH,1.0,TiHHH,1.0
52.03,527634,OCCC,1.0,NCCC,1.0
53.03,17776,OCCC,1.0,OCCC,1.0
54.01,1176,OCCC,1.0,OCCC,1.0
54.04,67,OCCC,1.0,,
55.98,1631,CNNO,1.0,,
57.96,82,NNNO,1.0,,
58.01,4109549,TiC,1.0,,
58.04,21827278,Sn,2.0,,
58.95,39877458,Sn,2.0,TiC,1.0
59.53,12769672,Sn,2.0,,
59.98,48399648,Sn,2.0,TiN,1.0
60.01,37910587,TiC,1.0,,
60.05,41705,TiC,1.0,,
60.95,266176,TiN,1.0,TiN,1.0
61.04,10077270,Sn,2.0,TiC,1.0
61.98,14221776,Sn,2.0,TiC,1.0
62.03,31417,TiC,1.0,,
62.96,413036,TiO,1.0,,
63.05,254096,TiN,1.0,TiC,1.0
63.95,197727,TiN,1.0,TiO,1.0
64.03,4187646,TiO,1.0,TiHO,1.0
65.05,431658,TiO,1.0,TiHO,1.0
65.97,314361,TiO,1.0,TiHO,1.0
66.04,10480,TiO,1.0,TiHHO,1.0
