mc,counts,ion,charge,ion2,charge2
0.96,5106724,H,1.0,,
2.01,12509,HH,1.0,,
2.96,63,HHH,1.0,,
6.02,50477060,C,2.0,,
6.54,561435,C,2.0,,
7.01,28824876,N,2.0,,
7.47,115747,N,2.0,,
8.03,146515391,O,2.0,,
8.97,293603,O,2.0,,
11.96,5738744,Mg,2.0,,
12.02,32810078,C,1.0,,
12.5,727318,Mg,2.0,,
13.02,575337,C,1.0,CH,1.0
13.05,807340,Mg,2.0,,
13.98,97499472,N,1.0,Si,2.0
14.04,1877,CH,1.0,CHH,1.0
14.5,2249028,Si,2.0,,
14.98,214363,N,1.0,,
15.04,1689254,Si,2.0,NH,1.0
16.0,225408688,O,1.0,HN,1.0
16.05,1156,NHH,1.0,NH,1.0
17.04,822225,OH,1.0,HO,1.0
17.96,1897,OHH,1.0,,
18.02,453555,O,1.0,HHO,1.0
18.98,805,HO,1.0,,
19.02,852,OH,1.0,,
22.99,51041658,Na,1.0,,
23.99,127667,NaH,1.0,,
24.02,805983,CC,1.0,,
24.05,10067977,Mg,1.0,,
24.95,22548,MgH,1.0,,
25.0,4221355,Cr,2.0,Mg,1.0
25.52,38204694,V,2.0,,
25.95,56040465,Cr,2.0,Mg,1.0
26.05,962306,CN,1.0,,
26.51,6061204,Cr,2.0,,
26.96,1547961,Cr,2.0,NC,1.0
27.04,18493,CN,1.0,NC,1.0
27.95,59,NC,1.0,,
27.98,28305896,Si,1.0,OC,1.0
28.03,6793825,CO,1.0,NN,1.0
28.96,67717,CO,1.0,NN,1.0
29.01,1421979,Si,1.0,HSi,1.0
29.95,10979920,NO,1.0,ON,1.0
30.95,3051,HSi,1.0,OC,1.0
31.01,63200,NO,1.0,NHO,1.0
31.98,11957,NO,1.0,NHHO,1.0
32.03,24376237,OO,1.0,ON,1.0
32.97,197303,HOO,1.0,OHO,1.0
33.02,41,ON,1.0,,
33.95,717,OHHO,1.0,,
34.0,97671,OO,1.0,OO,1.0
35.03,973523,NaC,1.0,HOO,1.0
36.0,10825,NaC,1.0,,
36.03,309425,MgC,1.0,CCC,1.0
36.98,1315020,NaN,1.0,MgC,1.0
38.02,340185,MgN,1.0,NCC,1.0
38.95,922,NCC,1.0,MgC,1.0
38.99,994,MgN,1.0,,
39.04,5667912,NaO,1.0,MgN,1.0
40.0,3219614,MgO,1.0,SiC,1.0
41.02,274318,MgO,1.0,SiC,1.0
42.01,1809527,SiN,1.0,NSi,1.0
43.0,44824,NSi,1.0,SiN,1.0
43.04,41031,SiN,1.0,MgO,1.0
43.97,4662186,SiO,1.0,ONN,1.0
44.05,4182249,OSi,1.0,COO,1.0
45.02,436336,SiO,1.0,OSi,1.0
45.55,4530573,W,4.0,,
45.75,2463395,W,4.0,,
45.96,10129684,W,4.0,Mo,2.0
45.99,146713,SiO,1.0,,
46.03,913544,NOO,1.0,OSi,1.0
46.45,4065460,W,4.0,,
46.99,3013792,Mo,2.0,NaCC,1.0
47.47,5072253,Mo,2.0,,
47.99,5332482,Mo,2.0,CCCC,1.0
48.02,7416428,Ru,2.0,OOO,1.0
48.49,3062502,Mo,2.0,,
48.97,9011881,Mo,2.0,Ru,2.0
49.04,97,CCCC,1.0,CCCC,1.0
49.51,8839487,Ru,2.0,,
49.95,106,OHHOO,1.0,,
50.03,13670792,Ru,2.0,Mo,2.0
50.49,11832380,Ru,2.0,,
50.96,47144513,V,1.0,Ru,2.0
51.95,46165160,Cr,1.0,Ru,2.0
52.05,400766,MgSi,1.0,VH,1.0
53.05,3954176,Cr,1.0,CrH,1.0
53.98,1003758,Cr,1.0,MgSi,1.0
54.98,1270598,NaOO,1.0,MgSi,1.0
55.03,4424,CrH,1.0,MgSi,1.0
55.95,819902,SiSi,1.0,SiNN,1.0
56.02,159796,MgOO,1.0,,
56.54,1316881,In,2.0,,
56.95,58778,SiSi,1.0,MgOO,1.0
57.04,46756,SiSi,1.0,NaOO,1.0
57.55,29308134,In,2.0,,
58.02,15440128,Sn,2.0,SiSi,1.0
58.96,1466,SiSi,1.0,NNNO,1.0
59.0,25374578,Sn,2.0,NaCCC,1.0
59.55,8978675,Sn,2.0,,
60.03,34839832,Sn,2.0,SiOO,1.0
60.616667938232425,8389977,W,3.0,,
60.98,4562450,W,3.0,ONNO,1.0
61.03,4848947,Sn,2.0,SiOO,1.0
