mc,counts,ion,charge,ion2,charge2
1.02,2122272,H,1.0,,
2.04,1740,HH,1.0,,
3.03,1715443,Li,2.0,,
3.51,21466370,Li,2.0,,
5.97,5239445,C,2.0,,
6.02,3363637,Li,1.0,,
6.55,58259,C,2.0,,
6.96,42090926,Li,1.0,,
7.04,3362076,N,2.0,LiH,1.0
7.53,13487,N,2.0,,
7.96,123620900,O,2.0,LiH,1.0
8.96,247671,O,2.0,,
9.03,74,LiHH,1.0,,
12.05,12385533,Mg,2.0,C,1.0
12.53,1204557,Mg,2.0,,
12.99,35496,C,1.0,CH,1.0
13.03,1342263,Mg,2.0,HC,1.0
14.0,6338221,N,1.0,CH,1.0
14.04,55,HC,1.0,,
14.95,4517,NH,1.0,,
14.98,30261,N,1.0,HN,1.0
16.02,193102114,O,1.0,,
17.0,146363,HO,1.0,,
17.04,167300,OH,1.0,,
18.01,394144,O,1.0,LiC,1.0
18.99,81740,LiC,1.0,OH,1.0
19.96,897,LiC,1.0,,
20.0,6966,LiN,1.0,,
21.03,87144,LiN,1.0,LiN,1.0
22.04,331753,LiO,1.0,LiN,1.0
22.99,4147422,LiO,1.0,LiHO,1.0
23.95,646,LiO,1.0,,
24.0,17938826,Mg,1.0,LiHO,1.0
24.05,9248,CC,1.0,,
24.99,2294755,Mg,1.0,MgH,1.0
25.03,105,CC,1.0,,
25.95,24741,NC,1.0,CN,1.0
26.0,1729,MgH,1.0,,
26.04,2522759,Mg,1.0,MgHH,1.0
26.98,322,NC,1.0,CN,1.0
27.04,1944,MgH,1.0,NC,1.0
27.53,79545462,Mn,2.0,,
27.97,722666,OC,1.0,CO,1.0
28.0,19661,NN,1.0,,
29.04,9189,OC,1.0,CO,1.0
29.53,68181795,Co,2.0,,
29.99,1025595,NO,1.0,ON,1.0
30.95,2546,ON,1.0,LiCC,1.0
31.02,2997,NO,1.0,NHO,1.0
31.52,17339313,Cu,2.0,,
31.97,991,ON,1.0,,
32.02,18645271,OO,1.0,NO,1.0
32.5,7717487,Cu,2.0,,
33.05,65905,HOO,1.0,OHO,1.0
33.95,37356,OO,1.0,,
34.0,60,LiNN,1.0,,
34.05,37399,OO,1.0,OHHO,1.0
34.96,785,LiNN,1.0,HOO,1.0
35.03,144,HOO,1.0,OHO,1.0
36.04,38477,MgC,1.0,CCC,1.0
36.95,4857,MgC,1.0,,
37.05,406,MgC,1.0,,
37.96,39479,MgN,1.0,MgC,1.0
38.04,70759,LiOO,1.0,MgC,1.0
38.99,817097,LiOO,1.0,,
39.03,5225,MgN,1.0,MgN,1.0
39.95,152,LiOO,1.0,,
39.99,144,LiOO,1.0,,
40.04,1351032,MgO,1.0,MgN,1.0
41.02,176656,MgO,1.0,MgHO,1.0
41.95,192048,MgO,1.0,MgO,1.0
43.02,793,MgHO,1.0,MgO,1.0
43.96,376,MgO,1.0,,
43.99,2827,ONN,1.0,,
44.02,63067,COO,1.0,,
45.0,695,COO,1.0,,
45.98,103454,NOO,1.0,COO,1.0
46.02,119,COO,1.0,,
47.0,428,NOO,1.0,,
47.97,213,MgCC,1.0,,
48.01,3598744,OOO,1.0,,
48.04,388,NOO,1.0,NOO,1.0
49.0,26,MgCC,1.0,,
50.05,21656,OOO,1.0,OOO,1.0
51.0,177,LiNNO,1.0,,
52.04,247,MgNN,1.0,,
52.99,25,MgNN,1.0,,
54.05,36,MgNN,1.0,,
54.98,47727291,Mn,1.0,,
56.04,352543,MgOO,1.0,MnH,1.0
56.96,35285,MgOO,1.0,,
57.04,123,MnHH,1.0,,
57.96,1131,MgOO,1.0,MgOO,1.0
58.03,39182,MgOO,1.0,NNNO,1.0
58.95,40227342,Co,1.0,MgOO,1.0
59.01,67,MgOO,1.0,,
59.97,60631,CoH,1.0,MgOO,1.0
60.0,86,MgOO,1.0,,
60.05,561,ONNO,1.0,,
60.383332061767575,89090936,Ta,3.0,,
60.98,142,CoHH,1.0,,
63.02,27522734,Cu,1.0,,
64.0,20265,CuH,1.0,,
64.98,12249998,Cu,1.0,,
65.05,68,CuHH,1.0,,
65.98,9027,CuH,1.0,,
66.97,16,CuHH,1.0,,
67.02,178627,MnC,1.0,,
68.01,1956,MnC,1.0,,
68.04,69,MgNNO,1.0,,
69.03,231513,MnN,1.0,,
69.97,937,MnN,1.0,,
71.02,5493161,MnO,1.0,CoC,1.0
72.0,14393,MnHO,1.0,CoC,1.0
72.96,145513,CoN,1.0,,
73.02,10699,MnO,1.0,MnHHO,1.0
73.98,588,CoN,1.0,,
74.03,23,MnHO,1.0,,
75.04,4883572,CoO,1.0,CuC,1.0
75.99,10479,CoHO,1.0,,
76.05,510,CuC,1.0,,
76.96,114375,CuN,1.0,CuC,1.0
77.96,17,CoHO,1.0,,
78.04,548,CuN,1.0,CuC,1.0
79.03,1827664,CuO,1.0,CuN,1.0
79.96,151,CuN,1.0,,
80.03,4593,CuHO,1.0,,
80.97,3568,CuO,1.0,,
81.03,796542,CuO,1.0,,
82.05,2039,CuHO,1.0,,
82.97,2175,MnNN,1.0,CoCC,1.0
83.01,1604,CuO,1.0,,
86.96,1329033,MnOO,1.0,CoNN,1.0
87.0,370,CuCC,1.0,,
87.95,3351,MnOOH,1.0,,
88.97,5511,MnOO,1.0,MnOO,1.0
90.51,159090889,Ta,2.0,,
91.01,491,CuNN,1.0,,
91.04,926527,CoOO,1.0,,
92.53,29750009,Re,2.0,,
92.95,1861,CoOO,1.0,,
93.0,213,CuNN,1.0,,
93.03,1851,CoOO,1.0,,
93.51,49795451,Re,2.0,,
94.95,459497,CuOO,1.0,,
96.05,954554,Pt,2.0,,
96.95,39255699,Pt,2.0,,
96.98,205437,CuOO,1.0,CuOO,1.0
97.04,918,CuOO,1.0,,
97.5,40329535,Pt,2.0,,
98.0,30187500,Pt,2.0,,
98.98,8591928,Pt,2.0,CuOO,1.0
102.99,249778,MnOOO,1.0,CoNNO,1.0
103.99,430,MnOOOH,1.0,,
104.96,502,MnOOO,1.0,,
105.0,489,MnOOO,1.0,,
105.05,498,MnOOO,1.0,,
106.96,81,CuNNO,1.0,,
107.04,219087,CoOOO,1.0,,
108.97,938,CoOOO,1.0,CoOOO,1.0
