mc,counts,ion,charge,ion2,charge2
1.04,6315549,H,1.0,,
2.0,14639,HH,1.0,,
2.98,4379316,Li,2.0,HHH,1.0
3.53,54799529,Li,2.0,,
6.01,14995177,Li,1.0,C,2.0
6.54,69361,C,2.0,,
6.96,112028136,Li,1.0,N,2.0
7.48,9655,N,2.0,,
7.95,147674130,O,2.0,,
8.02,303696,LiH,1.0,,
8.05,175,LiHH,1.0,,
8.96,295939,O,2.0,,
9.01,2141,LiHH,1.0,,
11.97,22197121,Mg,2.0,C,1.0
12.54,2410185,Mg,2.0,,
12.95,17682,CH,1.0,,
13.05,2725988,Mg,2.0,C,1.0
14.0,4715842,N,1.0,CH,1.0
14.98,42345,N,1.0,NH,1.0
15.98,273470677,O,1.0,NH,1.0
16.02,92,HN,1.0,NHH,1.0
16.97,845937,OH,1.0,,
17.02,704940,HO,1.0,,
17.99,23966,LiC,1.0,,
18.04,557469,O,1.0,HHO,1.0
19.01,303375,LiC,1.0,OH,1.0
19.96,19403,LiN,1.0,,
20.02,3334,LiC,1.0,,
20.95,75,LiN,1.0,,
21.0,242562,LiN,1.0,,
21.99,783065,LiO,1.0,LiN,1.0
23.01,9794688,LiO,1.0,LiHO,1.0
23.97,98549,LiHO,1.0,,
24.0,33976498,Mg,1.0,CC,1.0
24.04,1607,LiO,1.0,LiHHO,1.0
24.97,6316002,Mg,1.0,Cr,2.0
25.01,707,LiHHO,1.0,CC,1.0
25.95,40844082,Cr,2.0,Mg,1.0
26.01,39608,CN,1.0,NC,1.0
26.45,4088721,Cr,2.0,,
27.0,1047261,Cr,2.0,MgH,1.0
27.96,77,MgHH,1.0,,
28.03,1299237,CO,1.0,OC,1.0
28.96,14394,CO,1.0,OC,1.0
29.03,5683,CHO,1.0,HNN,1.0
29.98,9976033,Zr,3.0,CO,1.0
30.03,1224853,ON,1.0,NO,1.0
30.33333396911621,2188542,Zr,3.0,,
30.636666030883788,3331212,Zr,3.0,,
30.96,5875,NHO,1.0,LiCC,1.0
31.05,4904,ON,1.0,NO,1.0
31.31333396911621,3350594,Zr,3.0,,
31.96,34340592,OO,1.0,LiCC,1.0
32.03,544793,Zr,3.0,ON,1.0
33.03,363909,OHO,1.0,HOO,1.0
33.99,68814,OO,1.0,,
34.03,69936,OO,1.0,OHHO,1.0
