mc,counts,ion,charge,ion2,charge2
0.97,4794574,H,1.0,,
2.05,11725,HH,1.0,,
2.96,1028398,Li,2.0,,
3.05,43,HHH,1.0,,
3.47,12868923,Li,2.0,,
5.98,4929583,C,2.0,Li,1.0
6.52,35108,C,2.0,,
6.95,22187776,Li,1.0,,
6.99,2599,LiH,1.0,,
7.04,2959273,N,2.0,,
7.46,11880,N,2.0,,
7.96,32565,LiH,1.0,,
8.03,182113662,O,2.0,,
9.0,364957,O,2.0,,
9.05,246,LiHH,1.0,,
12.0,1862326,C,1.0,,
12.95,5553,CH,1.0,,
13.02,27830,C,1.0,HC,1.0
13.98,178,HC,1.0,CH,1.0
14.05,4773009,N,1.0,,
14.97,16819,NH,1.0,HN,1.0
15.03,19168,N,1.0,,
16.0,271811508,O,1.0,HN,1.0
16.05,24659776,S,2.0,NHH,1.0
16.52,207662,S,2.0,,
16.95,1728525,S,2.0,OH,1.0
17.03,585109,HO,1.0,,
17.98,547255,O,1.0,LiC,1.0
18.01,2977,OHH,1.0,,
18.05,3196,HHO,1.0,,
18.98,32779,LiC,1.0,OH,1.0
19.04,1157,HO,1.0,,
20.0,3107,LiN,1.0,LiC,1.0
21.03,34584,LiN,1.0,,
21.99,162282,LiO,1.0,,
22.05,119,LiN,1.0,,
22.97,2030807,LiO,1.0,,
23.01,1164,LiHO,1.0,,
23.05,47921765,Na,1.0,,
23.96,3866,CC,1.0,,
24.02,85421,NaH,1.0,LiHO,1.0
24.95,4062,LiO,1.0,,
24.98,98,CC,1.0,HCC,1.0
25.04,500,NaHH,1.0,LiHHO,1.0
25.96,32,LiHO,1.0,,
26.02,6612,CN,1.0,,
26.05,7703,NC,1.0,,
26.97,106,NC,1.0,NC,1.0
27.04,103,CN,1.0,CN,1.0
28.0,420226,OC,1.0,,
28.05,350488,CO,1.0,NN,1.0
28.96,97,HNN,1.0,NN,1.0
29.04,10234,OC,1.0,CO,1.0
29.47,47921761,Co,2.0,,
29.96,1006813,ON,1.0,NO,1.0
30.01,843,OC,1.0,,
30.95,45,LiCC,1.0,,
31.0,1597,NO,1.0,,
31.04,4671,ON,1.0,NHO,1.0
31.55,16166403,Cu,2.0,,
32.03,62064652,S,1.0,OO,1.0
32.48,7195457,Cu,2.0,,
32.97,603476,S,1.0,HOO,1.0
33.05,81660,SH,1.0,,
33.99,48318,OO,1.0,,
34.04,1727543,S,1.0,OO,1.0
34.95,108974086,Cl,1.0,,
35.02,68282,NaC,1.0,SH,1.0
35.98,96,OO,1.0,,
36.03,240619,ClH,1.0,NaC,1.0
36.95,34792213,Cl,1.0,ClHH,1.0
36.99,107353,NaN,1.0,,
38.0,77037,ClH,1.0,NaN,1.0
38.04,64099,LiOO,1.0,,
38.96,5454622,NaO,1.0,LiOO,1.0
39.97,128,LiOO,1.0,,
40.01,27247,NaHO,1.0,OCC,1.0
40.97,9423,NaO,1.0,NaHHO,1.0
41.02,3201,LiOO,1.0,LiOO,1.0
42.04,97,NNN,1.0,NaHO,1.0
43.95,45216,SC,1.0,,
44.02,90579,COO,1.0,ONN,1.0
45.04,28618,W,4.0,COO,1.0
45.52,7036912,W,4.0,,
45.72,3826156,W,4.0,,
45.98,6140392,Mo,2.0,NOO,1.0
46.01,2349,SC,1.0,COO,1.0
46.05,8214199,W,4.0,,
46.52,6314483,W,4.0,,
46.97,363,SN,1.0,,
47.02,3820864,Mo,2.0,ClC,1.0
47.49,6349616,Mo,2.0,,
47.98,17572089,OOO,1.0,Mo,2.0
48.54,3833726,Mo,2.0,,
48.98,55065,SO,1.0,SHO,1.0
49.02,9886151,Mo,2.0,ClN,1.0
49.97,4038883,Mo,2.0,SO,1.0
50.02,14505,OOO,1.0,OHHOO,1.0
50.95,1013,SHO,1.0,,
51.0,14279221,ClO,1.0,ClN,1.0
51.97,334,SO,1.0,,
52.04,52131,ClHO,1.0,ClN,1.0
52.97,4535586,ClO,1.0,ClHHO,1.0
53.03,28454,ClO,1.0,,
54.0,16645,ClHO,1.0,ClHO,1.0
54.97,9156,ClO,1.0,ClHHO,1.0
55.04,1364003,NaOO,1.0,,
55.98,246,SCC,1.0,ClHO,1.0
56.99,5484,NaOO,1.0,NaOO,1.0
59.01,372,ClCC,1.0,,
59.05,30669939,Co,1.0,,
59.96,40456,W,3.0,ONNO,1.0
60.03,77669,CoH,1.0,SNN,1.0
60.616667938232425,10502857,W,3.0,,
60.96,5710800,W,3.0,ClCC,1.0
60.99,530,CoHH,1.0,,
61.383332061767575,12259975,W,3.0,,
61.96,9424624,W,3.0,,
62.99,31089245,Cu,1.0,,
63.05,1228,ClNN,1.0,,
63.99,1459236,SOO,1.0,,
64.04,63882,CuH,1.0,,
64.95,13849694,Cu,1.0,SOO,1.0
65.02,376,ClNN,1.0,,
65.05,322,CuHH,1.0,,
65.97,98802,SOO,1.0,CuH,1.0
66.02,23,SHHOO,1.0,,
67.04,3856588,ClOO,1.0,NaNNO,1.0
67.96,137,SOO,1.0,,
68.05,135,SOO,1.0,,
68.96,1238879,ClOO,1.0,ClOO,1.0
69.04,7834,ClOO,1.0,ClHHOO,1.0
70.99,4925,ClOO,1.0,ClOO,1.0
71.04,67958,CoC,1.0,ClHHOO,1.0
72.03,773,CoC,1.0,,
72.99,72354,CoN,1.0,,
73.96,294,CoN,1.0,,
74.96,31040,CuC,1.0,,
75.03,4253268,CoO,1.0,,
76.02,23232,CoHO,1.0,CuC,1.0
