mc,counts,ion,charge,ion2,charge2
1.04,3196388,H,1.0,,
1.95,3864,HH,1.0,,
3.0,922017,Li,2.0,,
3.51,11537629,Li,2.0,,
5.04,22392883,B,2.0,,
5.48,90702453,B,2.0,,
5.97,4929558,C,2.0,Li,1.0
6.46,35135,C,2.0,,
6.95,26698266,Li,1.0,N,2.0
7.03,2433,LiH,1.0,,
7.51,18098,N,2.0,,
8.01,96958584,O,2.0,LiH,1.0
8.96,194241,O,2.0,,
9.04,78,LiHH,1.0,,
10.0,37954034,B,1.0,,
11.03,153778791,B,1.0,BH,1.0
12.01,2205820,C,1.0,BH,1.0
12.95,3597,HC,1.0,,
12.98,543,BHH,1.0,,
13.02,27192,C,1.0,CH,1.0
14.0,7159572,N,1.0,CH,1.0
14.05,51,HC,1.0,,
14.96,45782,N,1.0,NH,1.0
15.97,31,HN,1.0,NHH,1.0
16.04,151450369,O,1.0,NH,1.0
17.04,365531,HO,1.0,OH,1.0
17.97,306664,O,1.0,LiC,1.0
18.04,557,HHO,1.0,,
18.97,32872,LiC,1.0,,
19.0,786,HO,1.0,OH,1.0
19.97,4734,LiN,1.0,LiC,1.0
21.03,55102,LiN,1.0,,
21.96,129010,LiO,1.0,LiN,1.0
22.04,56237,BC,1.0,,
22.95,1840342,LiO,1.0,BC,1.0
23.95,4020,LiHO,1.0,,
24.04,139338,BN,1.0,CC,1.0
24.99,542884,BN,1.0,LiO,1.0
25.05,22,CC,1.0,,
26.0,9233,CN,1.0,,
26.04,2183688,BO,1.0,NC,1.0
26.97,8799269,BO,1.0,BHO,1.0
27.05,122,NC,1.0,,
28.01,456861,OC,1.0,CO,1.0
28.95,22962,BO,1.0,OC,1.0
29.97,454078,NO,1.0,CO,1.0
30.02,465161,ON,1.0,OC,1.0
30.95,108,LiCC,1.0,,
30.98,1862,ON,1.0,,
31.04,3532,NO,1.0,NHO,1.0
31.97,10533319,OO,1.0,ON,1.0
32.04,902,NO,1.0,,
32.95,31304,OHO,1.0,,
33.04,25956,HOO,1.0,,
33.96,21300,OO,1.0,BCC,1.0
34.0,65,OHHO,1.0,,
34.03,21142,OO,1.0,LiNN,1.0
34.96,124,OHO,1.0,OHO,1.0
35.01,24560743,Ge,2.0,BCC,1.0
35.04,580,LiNN,1.0,HOO,1.0
35.99,32826392,Ge,2.0,,
36.02,57,OO,1.0,,
36.55,9344740,Ge,2.0,,
37.04,43728599,Ge,2.0,,
37.55,9344748,Ge,2.0,,
37.97,19216,LiOO,1.0,BNN,1.0
38.95,227861,LiOO,1.0,,
39.01,4003,BNN,1.0,,
39.95,628,OCC,1.0,LiOO,1.0
