mc,counts,ion,charge,ion2,charge2
1.05,6255116,H,1.0,,
1.99,14384,HH,1.0,,
3.03,106,HHH,1.0,,
6.01,7721302,C,2.0,,
6.49,85867,C,2.0,,
6.97,5697701,N,2.0,,
7.51,22890,N,2.0,,
8.02,258224190,O,2.0,,
8.98,517481,O,2.0,,
11.98,4323930,C,1.0,,
12.96,68296,C,1.0,HC,1.0
13.05,21192,CH,1.0,,
13.95,9341024,N,1.0,CH,1.0
14.97,37509,N,1.0,,
15.01,43492,NH,1.0,HN,1.0
15.98,416490777,O,1.0,NH,1.0
16.03,148,NHH,1.0,,
17.0,1940610,OH,1.0,HO,1.0
18.01,848564,O,1.0,HHO,1.0
18.95,7,HHHO,1.0,,
18.99,234453715,F,1.0,OH,1.0
19.99,628499,FH,1.0,,
20.99,3720,FHH,1.0,,
22.02,37,FHHH,1.0,,
24.02,23106,CC,1.0,,
24.99,644,CC,1.0,CC,1.0
25.95,35332,NC,1.0,,
26.02,28703,CN,1.0,,
26.97,984,NC,1.0,CN,1.0
28.0,2657231,OC,1.0,CO,1.0
28.95,142,NN,1.0,,
28.98,139,NN,1.0,,
29.04,38620,CO,1.0,OC,1.0
29.98,3697169,ON,1.0,NO,1.0
30.95,780555,FC,1.0,NHO,1.0
31.05,18,OC,1.0,,
32.03,61967519,OO,1.0,FC,1.0
32.96,361533,OHO,1.0,,
33.05,1491113,FN,1.0,HOO,1.0
33.97,126800,OO,1.0,OHHO,1.0
34.04,128270,OO,1.0,FN,1.0
34.95,1675,HOO,1.0,OHO,1.0
35.03,29893337,FO,1.0,HOO,1.0
35.97,418,OO,1.0,CCC,1.0
36.04,190804,FHO,1.0,,
36.99,59902,FO,1.0,,
37.02,1383,FHHO,1.0,,
37.96,400,FHO,1.0,,
37.99,249,NCC,1.0,,
38.95,43701427,K,1.0,,
39.95,240,CNN,1.0,,
40.0,12160,OCC,1.0,,
40.05,133885,KH,1.0,,
40.95,126,OCC,1.0,,
41.04,3142291,K,1.0,KHH,1.0
41.99,9982,KH,1.0,NNN,1.0
42.99,41,KHH,1.0,,
43.02,6115,FCC,1.0,,
43.95,627599,COO,1.0,,
44.04,14506,ONN,1.0,FCC,1.0
44.96,49,ONN,1.0,,
45.01,7126,COO,1.0,HNNO,1.0
45.99,508619,NOO,1.0,COO,1.0
46.02,54,ONN,1.0,CHHOO,1.0
46.54,93779905,Nb,2.0,,
46.95,2017,NOO,1.0,,
47.0,8291,FNN,1.0,,
47.96,33852441,OOO,1.0,NOO,1.0
48.04,1025,NOO,1.0,,
49.99,69107,OOO,1.0,OHHOO,1.0
50.03,135666,OOO,1.0,OOO,1.0
51.0,15802149,FOO,1.0,KC,1.0
51.98,398,OOO,1.0,OOO,1.0
52.05,1631,KC,1.0,OOO,1.0
52.98,241546,KN,1.0,FOO,1.0
53.02,31427,FOO,1.0,,
53.96,940,KN,1.0,KC,1.0
54.99,8743608,KO,1.0,KN,1.0
55.05,49,FCCC,1.0,,
55.95,52230,KHO,1.0,KN,1.0
56.01,129,CNNO,1.0,,
56.96,17845,KO,1.0,KHHO,1.0
57.05,627522,KO,1.0,,
57.99,271,NNNO,1.0,KHO,1.0
58.04,3746,KHO,1.0,,
58.98,1276,KO,1.0,KHHO,1.0
59.99,5953,ONNO,1.0,,
60.99,29,ONNO,1.0,ONNO,1.0
63.02,4843,FNNO,1.0,KCC,1.0
65.04,54,KCC,1.0,,
67.05,1503,KNN,1.0,,
68.97,120,KNN,1.0,,
71.02,3315153,KOO,1.0,,
72.98,6776,KOO,1.0,KHHOO,1.0
73.01,238317,KOO,1.0,,
73.04,6636,KOO,1.0,,
73.99,1055016,Se,1.0,,
74.95,484,KOO,1.0,,
74.99,2706,SeH,1.0,KOO,1.0
75.95,10550253,Se,1.0,,
77.0,8931314,Se,1.0,SeH,1.0
77.96,27566802,Se,1.0,SeH,1.0
78.98,154,SeHH,1.0,,
79.02,58028,SeH,1.0,,
79.95,58143538,Se,1.0,,
80.04,438,SeHH,1.0,,
81.04,122484,SeH,1.0,,
81.99,11019130,Se,1.0,,
82.05,972,SeHH,1.0,,
82.96,715,KNNO,1.0,,
83.03,23204,SeH,1.0,,
84.03,181,SeHH,1.0,,
85.03,50,KNNO,1.0,,
86.0,2905,SeC,1.0,,
86.97,34,SeC,1.0,,
87.98,32530,SeC,1.0,SeN,1.0
88.95,24571,SeC,1.0,,
89.05,334,SeC,1.0,,
89.96,170393,SeO,1.0,,
90.0,110412,SeC,1.0,SeN,1.0
90.97,936,SeHO,1.0,,
91.0,838,SeC,1.0,,
