mc,counts,ion,charge,ion2,charge2
0.97,15712967,H,1.0,,
2.01,85658,HH,1.0,,
3.05,1934,HHH,1.0,,
4.0,30,HHHH,1.0,,
6.03,1551683,C,2.0,,
6.54,17262,C,2.0,,
7.01,4974260,N,2.0,,
7.5,19993,N,2.0,,
7.95,7237119,O,2.0,,
9.05,14503,O,2.0,,
11.98,915487,C,1.0,,
12.95,10176,C,1.0,,
12.98,9734,HC,1.0,,
13.02,9187,CH,1.0,,
13.96,9385774,N,1.0,CHH,1.0
15.03,188197,NH,1.0,HN,1.0
15.97,120851283,S,2.0,NH,1.0
16.01,10966517,O,1.0,NHH,1.0
16.5,1017692,S,2.0,,
17.02,5457164,S,2.0,HO,1.0
17.95,23913,O,1.0,HHO,1.0
18.95,109,HO,1.0,,
18.99,138,OH,1.0,HHHO,1.0
19.03,24,OHHH,1.0,,
24.04,967,CC,1.0,,
25.95,4749,NC,1.0,,
26.01,6247,CN,1.0,,
27.04,163,CN,1.0,NC,1.0
27.97,13571,OC,1.0,CO,1.0
28.01,33245,NN,1.0,,
28.96,1045,HNN,1.0,NN,1.0
29.97,41995,NO,1.0,,
30.0,52508,ON,1.0,,
30.97,563,NHO,1.0,,
31.04,366,ON,1.0,NO,1.0
31.98,324971731,S,1.0,Zn,2.0
32.02,192,ON,1.0,NO,1.0
32.98,58059539,Zn,2.0,HOO,1.0
33.04,3068775,S,1.0,SH,1.0
33.5,8531799,Zn,2.0,,
34.01,49046000,Zn,2.0,S,1.0
34.98,1301375,Zn,2.0,SH,1.0
35.99,888,SHH,1.0,,
40.02,71,CNN,1.0,,
42.03,284,NNN,1.0,,
43.95,152931,SC,1.0,ONN,1.0
44.95,1283,SC,1.0,,
45.0,1712,SC,1.0,,
45.97,949805,SN,1.0,SC,1.0
46.0,539,NOO,1.0,,
46.96,62,SC,1.0,,
46.99,7960,SN,1.0,,
47.04,3802,SN,1.0,,
47.98,33,SN,1.0,,
48.03,1119115,SO,1.0,SN,1.0
48.96,9059,SO,1.0,,
49.0,170,SN,1.0,,
49.05,15255,SHO,1.0,,
49.95,296,SHHO,1.0,,
50.0,49926,SO,1.0,SO,1.0
50.99,691,SHO,1.0,SHO,1.0
52.04,96,SO,1.0,,
56.04,190,SCC,1.0,,
56.45,3511659,In,2.0,,
57.51,78155020,In,2.0,,
59.98,9426,SNN,1.0,,
60.99,30,SNN,1.0,,
61.03,113,SNN,1.0,SNN,1.0
62.02,421,SNN,1.0,,
63.95,190826823,Zn,1.0,SOO,1.0
64.96,1468567,ZnH,1.0,,
65.01,94,SOO,1.0,,
66.05,109562833,Zn,1.0,ZnHH,1.0
66.99,292,ZnHHH,1.0,,
67.03,16940813,Zn,1.0,ZnH,1.0
67.97,134876,ZnH,1.0,ZnHH,1.0
68.01,73814105,Zn,1.0,,
68.95,568088,ZnH,1.0,,
68.99,164,ZnHHH,1.0,,
69.02,1611,ZnHH,1.0,,
70.02,36,ZnHHH,1.0,,
70.05,2363164,Zn,1.0,ZnHH,1.0
70.95,117,ZnHHH,1.0,,
71.0,18136,ZnH,1.0,,
72.05,209,ZnHH,1.0,,
76.0,99816,ZnC,1.0,SNNO,1.0
76.96,1119,ZnC,1.0,,
77.96,621325,ZnN,1.0,,
78.02,57234,ZnC,1.0,,
78.97,9048,ZnC,1.0,ZnC,1.0
79.05,2481,ZnN,1.0,,
79.97,832684,ZnO,1.0,,
80.02,395330,ZnN,1.0,ZnC,1.0
80.95,10720,ZnHO,1.0,ZnC,1.0
80.99,53833,ZnN,1.0,ZnN,1.0
81.95,719589,ZnO,1.0,ZnN,1.0
82.01,2118,ZnO,1.0,ZnHHO,1.0
82.98,5885,ZnHO,1.0,,
83.03,71247,ZnO,1.0,ZnN,1.0
83.96,1937,ZnO,1.0,ZnHO,1.0
84.0,329764,ZnO,1.0,ZnN,1.0
84.96,4003,ZnHO,1.0,ZnHHO,1.0
85.04,167,ZnO,1.0,ZnN,1.0
85.97,86,ZnHHO,1.0,,
86.01,10267,ZnO,1.0,,
86.04,652,ZnO,1.0,,
86.99,127,ZnHO,1.0,,
88.0,241,ZnCC,1.0,,
88.04,22,ZnO,1.0,,
90.05,136,ZnCC,1.0,,
92.0,83,ZnCC,1.0,,
92.03,8384,ZnNN,1.0,,
92.99,72,ZnNN,1.0,ZnNN,1.0
94.0,4818,ZnNN,1.0,,
95.02,692,ZnNN,1.0,,
95.96,3238,ZnNN,1.0,,
95.99,8597,ZnOO,1.0,,
97.99,106,ZnNN,1.0,,
98.05,4933,ZnOO,1.0,,
99.02,717,ZnOO,1.0,,
100.05,3335,ZnOO,1.0,,
101.96,96,ZnOO,1.0,,
108.0,73,ZnNNO,1.0,,
110.04,32,ZnNNO,1.0,,
111.96,14,ZnNNO,1.0,,
113.01,6753207,In,1.0,,
113.99,42232,InH,1.0,,
115.01,150298741,In,1.0,InHH,1.0
116.02,939806,InH,1.0,,
117.03,14281,InHH,1.0,,
117.96,232,InHHH,1.0,,
125.03,3746,InC,1.0,,
126.02,30,InC,1.0,,
126.96,83303,InC,1.0,,
127.04,31040,InN,1.0,,
128.01,934,InC,1.0,,
128.04,137,InN,1.0,,
128.96,714336,InN,1.0,InO,1.0
129.96,357,InHO,1.0,,
130.05,2762,InN,1.0,,
130.96,521365,InO,1.0,InO,1.0
131.95,8087,InHO,1.0,,
133.02,1214,InO,1.0,InHHO,1.0
138.99,155,InCC,1.0,,
141.02,210,InNN,1.0,,
143.01,4549,InNN,1.0,,
144.95,317,InOO,1.0,,
147.05,6582,InOO,1.0,,
159.03,73,InNNO,1.0,,
165.03,157051286,Ho,1.0,,
166.03,906522,HoH,1.0,,
166.98,16973,HoHH,1.0,,
168.03,214,HoHHH,1.0,,
177.04,111901,HoC,1.0,,
178.01,1252,HoC,1.0,,
179.02,451212,HoN,1.0,,
180.04,1805,HoN,1.0,,
180.96,755613,HoO,1.0,,
182.0,8745,HoHO,1.0,,
182.99,1529,HoO,1.0,,
183.02,145,HoHHO,1.0,,
189.04,183,HoCC,1.0,,
193.05,4591,HoNN,1.0,,
