mc,counts,ion,charge,ion2,charge2
1.0,1610014,H,1.0,,
2.0,1195,HH,1.0,,
5.99,1589887,C,2.0,,
6.52,17689,C,2.0,,
6.98,4832319,N,2.0,,
7.55,19398,N,2.0,,
8.03,2048033,O,2.0,,
9.04,4105,O,2.0,,
11.96,874427,C,1.0,,
13.03,11773,C,1.0,HC,1.0
13.96,155580250,Si,2.0,N,1.0
14.48,7563229,Si,2.0,,
14.98,4997853,Si,2.0,HN,1.0
15.05,28955,N,1.0,,
15.97,86946850,S,2.0,HN,1.0
16.04,4015765,O,1.0,,
16.53,732190,S,2.0,,
16.95,3843966,S,2.0,,
16.98,2248,OH,1.0,,
17.05,2758,HO,1.0,,
17.96,908039,Fe,3.0,O,1.0
18.68666603088379,14229310,Fe,3.0,,
18.95,341367,Fe,3.0,,
19.30333396911621,46551,Fe,3.0,,
22.95,11034489,Ti,2.0,,
23.5,10068973,Ti,2.0,,
23.96,101793100,Ti,2.0,,
24.04,791,CC,1.0,,
24.54,7586197,Ti,2.0,,
25.02,7448266,Ti,2.0,,
25.96,10760,CN,1.0,NC,1.0
26.96,8,CN,1.0,,
27.04,2000112,Fe,2.0,NC,1.0
27.47,80459770,Mn,2.0,,
27.96,81624612,Si,1.0,NN,1.0
28.01,31626141,Fe,2.0,CO,1.0
28.52,758625,Fe,2.0,,
28.96,201115,Fe,2.0,HSi,1.0
29.05,114182483,Ni,2.0,Si,1.0
29.97,44773975,Ni,2.0,Si,1.0
30.03,145,SiHH,1.0,,
30.48,1770104,Ni,2.0,,
30.98,7117,SiH,1.0,HSi,1.0
31.04,5793201,Ni,2.0,NO,1.0
31.96,7,ON,1.0,,
32.01,135212641,S,1.0,Ni,2.0
32.05,8070,OO,1.0,,
32.99,105473,SH,1.0,,
33.02,1126455,S,1.0,,
33.98,5914669,S,1.0,SH,1.0
34.01,175,SHH,1.0,,
34.97,4657,SH,1.0,,
39.98,115584,SiC,1.0,CNN,1.0
40.04,79418,CSi,1.0,,
40.98,12128,SiC,1.0,CSi,1.0
41.96,2842,CSi,1.0,NNN,1.0
42.03,899401,SiN,1.0,NSi,1.0
42.98,47763,SiN,1.0,NSi,1.0
43.03,1566,NSi,1.0,CSi,1.0
43.96,81,NSi,1.0,,
44.03,547018,OSi,1.0,SiO,1.0
44.96,1563,SC,1.0,SiHO,1.0
45.01,22480,OSi,1.0,SiO,1.0
46.0,7747088,Ti,1.0,SN,1.0
47.04,6758271,Ti,1.0,TiH,1.0
47.96,246648,SO,1.0,,
48.05,68223300,Ti,1.0,SN,1.0
48.96,5155082,Ti,1.0,TiH,1.0
49.02,2068,SO,1.0,,
50.0,5007223,Ti,1.0,SO,1.0
50.98,5270,TiH,1.0,,
51.98,163,SiCC,1.0,,
52.04,26,SO,1.0,,
54.04,1279991,Fe,1.0,,
54.97,41036012,Mn,1.0,FeH,1.0
55.98,20296863,Fe,1.0,MnH,1.0
56.04,10784620,SiSi,1.0,SiNN,1.0
56.97,1608864,SiSi,1.0,SiSi,1.0
57.99,55780035,Ni,1.0,SiSi,1.0
58.97,24242,SiSi,1.0,TiC,1.0
59.02,105165,NiH,1.0,SiSi,1.0
59.98,7183460,SSi,1.0,TiC,1.0
60.02,21014690,Ni,1.0,SiSi,1.0
60.96,361322,SSi,1.0,SNN,1.0
61.04,1017700,Ni,1.0,SSi,1.0
61.95,3226801,Ni,1.0,SSi,1.0
62.04,599128,TiN,1.0,SSi,1.0
63.02,65494,TiN,1.0,SSi,1.0
63.97,180201,TiO,1.0,TiN,1.0
64.03,735656,Ni,1.0,SSi,1.0
64.96,13048,TiO,1.0,NiH,1.0
65.02,60,TiO,1.0,,
65.95,27,TiHO,1.0,,
65.98,1269,FeC,1.0,,
66.03,11636,TiO,1.0,TiO,1.0
67.02,58804,MnC,1.0,TiO,1.0
67.95,656,MnC,1.0,,
68.01,26060,FeC,1.0,FeN,1.0
68.97,454,FeC,1.0,,
69.03,225284,MnN,1.0,FeC,1.0
