mc,counts,ion,charge,ion2,charge2
0.95,10577032,H,1.0,,
1.98,49091,HH,1.0,,
2.99,545,HHH,1.0,,
6.01,1044504,C,2.0,,
6.5,11608,C,2.0,,
7.02,47224571,N,2.0,,
7.5,189657,N,2.0,,
7.95,4650143,O,2.0,,
9.04,9321,O,2.0,,
12.0,124533817,Mg,2.0,C,1.0
12.45,15699017,Mg,2.0,,
12.98,17429538,Mg,2.0,HC,1.0
13.02,5417,CH,1.0,,
13.05,7435,C,1.0,,
13.96,72653296,N,1.0,CHH,1.0
14.04,67,CH,1.0,,
15.01,919080,NH,1.0,N,1.0
15.96,7383745,O,1.0,NH,1.0
16.03,3637,NHH,1.0,,
16.98,70146,HO,1.0,OH,1.0
17.97,4576692,Fe,3.0,O,1.0
18.03,827,HHO,1.0,OHH,1.0
18.66666603088379,72125467,Fe,3.0,,
19.01,192021763,F,1.0,Fe,3.0
19.33333396911621,235966,Fe,3.0,,
19.99,759908,FH,1.0,,
20.99,7311,FHH,1.0,,
22.0,82,FHHH,1.0,,
22.48,20297744,Sc,2.0,,
23.05,39644002,Na,1.0,,
23.95,187674738,Mg,1.0,,
24.02,154428,NaH,1.0,CC,1.0
24.97,24718169,Mg,1.0,MgH,1.0
25.04,1381,NaHH,1.0,,
26.01,26591147,Mg,1.0,MgH,1.0
26.97,14716009,Fe,2.0,CN,1.0
27.05,132862,MgH,1.0,MgHH,1.0
27.95,2643172,NN,1.0,CO,1.0
28.04,232667210,Fe,2.0,OC,1.0
28.47,5581874,Fe,2.0,,
28.95,10593,NN,1.0,,
29.0,794573,Fe,2.0,HNN,1.0
29.98,262837,NO,1.0,HNN,1.0
30.05,268184,ON,1.0,NN,1.0
30.97,94360,FC,1.0,NO,1.0
31.05,3223,NHO,1.0,ON,1.0
31.55,11851341,Cu,2.0,,
32.0,21547,OO,1.0,FC,1.0
32.48,5274889,Cu,2.0,,
32.96,4232741,FN,1.0,HOO,1.0
33.96,17004,FN,1.0,,
34.0,54,OO,1.0,,
34.05,51,OO,1.0,,
34.97,536684,FO,1.0,NaC,1.0
35.97,5022,FHO,1.0,NaC,1.0
36.04,84017,MgC,1.0,,
36.95,1037,FO,1.0,,
37.02,1451811,NaN,1.0,MgC,1.0
37.96,4452413,MgN,1.0,MgC,1.0
38.02,17639,MgC,1.0,NaN,1.0
38.95,17889,MgN,1.0,,
38.99,710617,MgN,1.0,NaO,1.0
39.04,59117263,K,1.0,MgC,1.0
39.96,1703,CNN,1.0,,
39.99,1332712,MgN,1.0,MgO,1.0
40.96,59125,MgO,1.0,,
40.99,4252351,K,1.0,MgN,1.0
41.04,9570,MgHO,1.0,KHH,1.0
41.98,66640,MgO,1.0,MgO,1.0
42.05,205487,NNN,1.0,KH,1.0
42.99,2751,MgHO,1.0,NNN,1.0
43.05,851,NNN,1.0,FCC,1.0
43.96,13110,ONN,1.0,MgO,1.0
44.03,29,COO,1.0,,
44.97,31715206,Sc,1.0,,
45.0,294,HNNO,1.0,ONN,1.0
45.95,133526,ScH,1.0,ONN,1.0
46.0,1288,NOO,1.0,,
46.98,1422,ScHH,1.0,,
47.01,397424,FNN,1.0,,
47.96,1788,FNN,1.0,OOO,1.0
48.04,1594,FNN,1.0,,
