mc,counts,ion,charge,ion2,charge2
1.0,4806314,H,1.0,,
2.05,9426,HH,1.0,,
3.04,3359450,Li,2.0,HHH,1.0
3.5,42037684,Li,2.0,,
5.97,7705522,Li,1.0,C,2.0
6.47,26388,C,2.0,,
6.99,69370865,Li,1.0,N,2.0
7.51,10562,N,2.0,,
7.95,47,LiHH,1.0,,
7.98,160358,LiH,1.0,,
8.04,174065549,O,2.0,,
8.95,560,LiHH,1.0,,
9.05,348835,O,2.0,,
12.03,1566285,C,1.0,,
12.95,28565,C,1.0,CH,1.0
14.01,78605177,Si,2.0,N,1.0
14.5,3763054,Si,2.0,,
14.98,9619,NH,1.0,,
15.03,2512256,Si,2.0,N,1.0
15.97,82,HN,1.0,NH,1.0
16.03,310831386,O,1.0,NHH,1.0
17.0,1341514,HO,1.0,OH,1.0
17.96,3867386,Fe,3.0,LiC,1.0
18.04,622909,O,1.0,,
18.64666603088379,60995026,Fe,3.0,,
18.96,144175350,F,1.0,LiC,1.0
19.03,1463347,Fe,3.0,,
19.35333396911621,199564,Fe,3.0,,
20.04,282231,FH,1.0,LiN,1.0
20.99,164438,LiN,1.0,FHH,1.0
21.97,575680,LiO,1.0,LiN,1.0
22.98,7195740,LiO,1.0,,
23.04,4004,LiHO,1.0,,
23.95,3816,CC,1.0,LiO,1.0
24.03,49832,LiHO,1.0,,
24.95,237,LiHHO,1.0,CC,1.0
24.99,2438916,Cr,2.0,,
25.03,302684,V,2.0,LiO,1.0
25.48,95886283,V,2.0,,
25.98,84,LiHO,1.0,,
26.05,46459248,Cr,2.0,NC,1.0
26.52,5265826,Cr,2.0,,
26.95,1330391,Cr,2.0,CN,1.0
27.01,9644867,Fe,2.0,NC,1.0
28.01,190792522,Fe,2.0,Si,1.0
28.45,3658383,Fe,2.0,,
29.03,2741831,Si,1.0,Fe,2.0
29.48,24019603,Co,2.0,,
29.96,1283748,Si,1.0,HSi,1.0
30.04,1183705,ON,1.0,NO,1.0
30.96,116650,FC,1.0,HSi,1.0
31.03,9541,SiH,1.0,NHO,1.0
31.96,1050,NO,1.0,,
32.0,1205,FC,1.0,,
32.04,41408250,OO,1.0,ON,1.0
32.97,567631,FN,1.0,HOO,1.0
33.05,145037,OHO,1.0,,
34.01,300973,LiSi,1.0,OO,1.0
35.0,19494590,FO,1.0,LiSi,1.0
35.95,84746,LiSi,1.0,OO,1.0
36.03,96384,FHO,1.0,LiSi,1.0
36.96,454,FHHO,1.0,,
37.02,91466,LiSi,1.0,FO,1.0
37.97,214579,LiOO,1.0,,
38.02,195,FHO,1.0,,
39.04,2685083,LiOO,1.0,,
39.97,843,LiOO,1.0,LiOO,1.0
40.02,149255,CSi,1.0,SiC,1.0
40.98,1687,CSi,1.0,SiC,1.0
41.01,3363,SiC,1.0,,
41.05,14957,LiOO,1.0,LiOO,1.0
41.98,2266,SiC,1.0,CSi,1.0
42.04,330799,SiN,1.0,NSi,1.0
43.05,18398,SiN,1.0,NSi,1.0
43.96,17904520,OSi,1.0,SiO,1.0
44.46,18476632,Y,2.0,,
44.97,20,SiN,1.0,,
45.02,943794,OSi,1.0,SiO,1.0
45.98,752503,SiO,1.0,OSi,1.0
46.03,37905,OSi,1.0,SiO,1.0
46.96,922,SiO,1.0,,
46.99,981,OSi,1.0,SiHO,1.0
47.02,3802702,FSi,1.0,FNN,1.0
47.98,194324,FSi,1.0,NOO,1.0
48.02,12821731,OOO,1.0,SiO,1.0
48.97,127752,FSi,1.0,,
49.96,288,OHHOO,1.0,,
49.99,1394071,Cr,1.0,OOO,1.0
50.04,172943,V,1.0,,
51.01,6819556,FOO,1.0,CrH,1.0
51.05,57531760,V,1.0,,
51.98,25294902,Cr,1.0,VH,1.0
52.02,205,SiCC,1.0,OOO,1.0
52.98,86739,CrH,1.0,FHHOO,1.0
53.04,2871864,Cr,1.0,FOO,1.0
53.96,5593964,Fe,1.0,,
54.04,728696,Cr,1.0,CrH,1.0
54.96,18146,FeH,1.0,CrH,1.0
55.01,49,CrHH,1.0,,
55.98,2725692,SiSi,1.0,SiNN,1.0
56.04,88442779,Fe,1.0,,
56.96,246787,FeH,1.0,,
57.05,2399694,Fe,1.0,SiSi,1.0
57.96,92896,SiSi,1.0,FeHH,1.0
57.99,7102,SiSi,1.0,SiNN,1.0
58.05,386925,Fe,1.0,SiSi,1.0
58.98,12735093,Co,1.0,SiSi,1.0
59.02,5481,SiSi,1.0,FeH,1.0
59.97,3394628,SiOO,1.0,CoH,1.0
60.01,3087,SiSi,1.0,,
61.01,307,CoHH,1.0,,
61.05,170352,SiOO,1.0,,
61.96,6982,SiOO,1.0,VC,1.0
61.99,119062,SiOO,1.0,SiOO,1.0
62.03,2954,CrC,1.0,SiHHOO,1.0
63.02,87130,VC,1.0,FNNO,1.0
64.03,61043,CrC,1.0,CrN,1.0
65.02,212828,VN,1.0,CrC,1.0
65.96,11792,FeC,1.0,VN,1.0
66.0,66,CrC,1.0,,
66.05,395111,CrO,1.0,CrN,1.0
66.95,8914,CrN,1.0,CrN,1.0
67.01,13381785,VO,1.0,VHO,1.0
67.05,1850,CrHO,1.0,,
67.96,2705,CrN,1.0,CrO,1.0
68.0,5497232,CrO,1.0,FeC,1.0
68.04,67105,VHO,1.0,,
68.95,72,FeN,1.0,,
68.99,643072,CrO,1.0,CrHO,1.0
69.05,26831,VO,1.0,,
70.01,1520241,FeO,1.0,FeN,1.0
70.98,36646,CoC,1.0,FeN,1.0
71.04,7200,FeHO,1.0,,
72.02,16448236,FeO,1.0,FeO,1.0
72.97,394516,FeO,1.0,,
73.02,150206,FeHO,1.0,CoN,1.0
73.99,36252,FeO,1.0,FeHO,1.0
74.05,53927,FeO,1.0,CoN,1.0
74.97,619,FeHO,1.0,FeHO,1.0
75.04,3505444,CoO,1.0,FeO,1.0
75.95,103,FeO,1.0,,
76.0,118,CrCC,1.0,,
76.05,14945,CoHO,1.0,,
77.0,7073,CoO,1.0,CoHHO,1.0
77.95,80,CrNN,1.0,CoHO,1.0
78.01,64124,CrSi,1.0,VSi,1.0
78.95,2898,CrSi,1.0,,
79.02,2384962,VSi,1.0,VNN,1.0
79.98,1207038,CrSi,1.0,VSi,1.0
80.03,2152,CrSi,1.0,VSi,1.0
80.95,122968,CrSi,1.0,,
80.99,80143,VSi,1.0,,
81.05,55374,CrSi,1.0,CrNN,1.0
81.98,519943,FeSi,1.0,CrOO,1.0
82.95,3761995,VOO,1.0,,
83.03,23182,FeSi,1.0,CrSi,1.0
83.95,2815,FeNN,1.0,CrSi,1.0
84.01,7185944,FeSi,1.0,CrOO,1.0
84.97,90,VHHOO,1.0,,
85.03,621127,FeSi,1.0,CrOO,1.0
85.96,50850,CrOO,1.0,,
85.99,647768,FeOO,1.0,FeSi,1.0
