mc,counts,ion,charge,ion2,charge2
111.95,323,SeOO,1.0,,
112.03,344719,SeOO,1.0,NiOOO,1.0
114.01,65704,SeOO,1.0,SeOO,1.0
114.05,686,SeOO,1.0,,
115.99,126,SeOO,1.0,,
116.02,132,SeOO,1.0,,
122.02,2512818,Te,1.0,,
122.96,871343,Te,1.0,TeH,1.0
123.99,505,TeH,1.0,,
124.05,4639047,Te,1.0,,
124.95,2807,TeH,1.0,,
125.0,6861935,Te,1.0,,
125.96,4152,TeH,1.0,,
125.99,18362916,Te,1.0,,
127.02,11129,TeH,1.0,,
127.96,30637068,Te,1.0,,
129.05,18541,TeH,1.0,,
130.02,32666679,Te,1.0,TeHH,1.0
130.96,19761,TeH,1.0,,
131.02,45,BaH,1.0,,
131.99,74750,NiNiO,1.0,,
132.05,20,TeHH,1.0,,
133.03,18,BaH,1.0,,
134.01,61318,NiNiO,1.0,NiNiO,1.0
134.96,4669,TeC,1.0,NiNiO,1.0
135.99,17438,TeC,1.0,NiNiO,1.0
136.05,13297,NiNiO,1.0,BaH,1.0
136.97,11446,TeC,1.0,NiNiO,1.0
137.02,3976,BaH,1.0,TeN,1.0
137.95,29231,TeC,1.0,,
138.04,200748,TeO,1.0,BaH,1.0
138.95,633,TeC,1.0,TeHO,1.0
138.99,65053,TeO,1.0,NiNiO,1.0
139.04,31035,BaH,1.0,TeN,1.0
140.03,412483,TeO,1.0,TeC,1.0
140.95,513372,TeO,1.0,TeC,1.0
141.04,753,TeHO,1.0,TeO,1.0
141.95,13095760,Nd,1.0,BaC,1.0
142.02,1451808,TeO,1.0,TeC,1.0
142.96,5896054,Nd,1.0,TeC,1.0
143.01,3336,TeHO,1.0,TeO,1.0
143.05,7058,NdH,1.0,,
143.99,30421,TeN,1.0,TeO,1.0
144.04,13793939,Nd,1.0,TeO,1.0
145.02,4020855,Nd,1.0,NdH,1.0
145.97,8323917,Nd,1.0,TeO,1.0
146.03,2441367,TeO,1.0,,
147.02,8109,NdH,1.0,BaC,1.0
147.05,3937,TeHO,1.0,,
147.96,2808146,Nd,1.0,BaO,1.0
148.05,9272,TeO,1.0,BaC,1.0
148.96,3174,BaN,1.0,,
148.99,7750,BaC,1.0,NdH,1.0
150.01,2849521,Nd,1.0,BaO,1.0
150.99,280814,BaO,1.0,BaN,1.0
151.04,2066,NdH,1.0,BaC,1.0
151.97,34698,BaN,1.0,BaO,1.0
152.04,368844,BaO,1.0,Gd,1.0
152.95,453,BaHO,1.0,,
153.02,468072,BaO,1.0,BaO,1.0
153.97,464494,Gd,1.0,TeOO,1.0
154.0,2992691,BaO,1.0,BaHO,1.0
154.05,18032,NdC,1.0,TeCC,1.0
154.99,2887696,Gd,1.0,TeOO,1.0
155.96,17544,NdC,1.0,GdH,1.0
156.01,4050034,Gd,1.0,TeOO,1.0
156.95,110866,TeOO,1.0,NdC,1.0
156.98,84,NdN,1.0,TeOO,1.0
157.05,3041784,Gd,1.0,NdN,1.0
157.97,11580,NdC,1.0,TeOO,1.0
158.0,282058,TeOO,1.0,,
158.03,5783198,Gd,1.0,NdO,1.0
159.03,448645,NdO,1.0,NdN,1.0
160.03,5577215,Gd,1.0,NdO,1.0
160.96,897,NdO,1.0,NdN,1.0
160.99,299821,NdO,1.0,NdC,1.0
161.05,3872,GdH,1.0,NdHO,1.0
162.02,1129828,NdO,1.0,TeOO,1.0
162.05,3690,NdC,1.0,,
162.97,1589,NdHO,1.0,NdO,1.0
163.97,210744,NdO,1.0,NdO,1.0
164.01,4670,NdN,1.0,TeOO,1.0
165.03,306,NdHO,1.0,,
165.97,217140,NdO,1.0,BaOO,1.0
166.95,4459,GdC,1.0,,
167.01,38025,BaOO,1.0,NdHO,1.0
167.98,54348,BaOO,1.0,GdC,1.0
168.95,64063,BaOO,1.0,BaOO,1.0
169.04,6880,GdC,1.0,GdN,1.0
169.95,23843,GdO,1.0,,
169.99,419670,BaOO,1.0,GdC,1.0
170.96,37,GdHO,1.0,,
171.03,162902,GdO,1.0,GdN,1.0
171.98,5337,GdN,1.0,BaOO,1.0
172.03,228747,GdO,1.0,GdC,1.0
172.96,170099,GdO,1.0,,
173.02,728,GdHO,1.0,GdO,1.0
173.95,589436,GdO,1.0,NdOO,1.0
174.97,350,GdO,1.0,,
175.02,84860,NdOO,1.0,GdHO,1.0
176.0,3770359,Hf,1.0,GdO,1.0
176.97,163,NdOO,1.0,,
177.02,12104991,Hf,1.0,NdOO,1.0
177.96,119426,NdOO,1.0,GdO,1.0
178.03,17559262,Hf,1.0,HfH,1.0
178.99,8871461,Hf,1.0,NdOO,1.0
179.04,15155,HfH,1.0,,
179.95,22841476,Hf,1.0,NdOO,1.0
180.97,19679,HfH,1.0,,
181.96,38842,NdOO,1.0,NdOO,1.0
182.05,89,NdOO,1.0,,
183.95,34,GdCC,1.0,,
183.98,75,NdOO,1.0,,
184.04,739,GdOO,1.0,NdOO,1.0
185.97,7521,GdOO,1.0,HfC,1.0
187.04,48924,GdOO,1.0,,
187.98,67968,GdOO,1.0,HfN,1.0
188.01,6205,HfC,1.0,,
188.95,51908,GdOO,1.0,,
188.98,22239,HfC,1.0,HfC,1.0
189.01,85,GdOO,1.0,,
189.05,105,GdOO,1.0,,
189.97,119156,GdOO,1.0,HfC,1.0
190.02,18568,HfO,1.0,HfC,1.0
191.02,34191,HfN,1.0,HfC,1.0
191.96,494705,HfO,1.0,HfN,1.0
192.05,115006,GdOO,1.0,HfC,1.0
193.01,1693087,HfO,1.0,HfN,1.0
194.0,35235,HfN,1.0,HfHO,1.0
194.04,2446947,HfO,1.0,GdOO,1.0
194.95,3501,HfO,1.0,HfN,1.0
195.01,1238969,HfO,1.0,HfHO,1.0
195.98,1011,HfHO,1.0,,
196.01,3183030,HfO,1.0,HfO,1.0
197.01,5077,HfHO,1.0,HfO,1.0
197.97,6386,HfO,1.0,,
199.97,4,HfCC,1.0,,
201.03,97,HfCC,1.0,,
201.96,140,HfCC,1.0,,
202.96,52,HfCC,1.0,,
204.05,164,HfCC,1.0,,
204.96,34,HfNN,1.0,,
205.99,2951,HfOO,1.0,HfNN,1.0
206.99,25,HfNN,1.0,,
207.98,62,HfNN,1.0,,
208.02,75431,HfOO,1.0,,
208.99,19599212,Bi,1.0,HfOO,1.0
209.95,393436,HfOO,1.0,HfOO,1.0
210.01,11958,BiH,1.0,,
210.96,198760,HfOO,1.0,,
210.99,537,HfOO,1.0,,
211.05,540,HfOO,1.0,,
211.95,510677,HfOO,1.0,,
212.0,803,HfOO,1.0,,
212.04,781,HfOO,1.0,,
213.0,381,HfOO,1.0,,
213.04,385,HfOO,1.0,,
213.97,1036,HfOO,1.0,,
214.01,1023,HfOO,1.0,,
221.01,25106,BiC,1.0,,
222.0,299,BiC,1.0,,
222.98,17851,BiN,1.0,,
223.96,63,BiN,1.0,,
225.0,1444589,BiO,1.0,,
225.99,2144,BiHO,1.0,,
227.05,2904,BiO,1.0,,
233.03,61,BiCC,1.0,,
237.0,33,BiNN,1.0,,
240.95,310395,BiOO,1.0,,
242.95,605,BiOO,1.0,,
243.04,597,BiOO,1.0,,
