mc,counts,ion,charge,ion2,charge2
1.01,3157783,H,1.0,,
1.99,3967,HH,1.0,,
6.02,4677553,C,2.0,,
6.49,52019,C,2.0,,
7.03,8487643,N,2.0,,
7.47,34090,N,2.0,,
8.0,194381621,O,2.0,,
9.02,389527,O,2.0,,
10.343333015441894,43792270,P,3.0,,
11.99,3087172,C,1.0,,
13.0,45935,C,1.0,HC,1.0
13.98,14146098,N,1.0,,
14.02,41,CH,1.0,,
14.05,77,HC,1.0,,
14.97,17773,NH,1.0,,
15.05,70947,N,1.0,HN,1.0
15.54,118357489,P,2.0,,
15.95,294517609,O,1.0,,
16.02,116,NH,1.0,HN,1.0
16.05,48,NHH,1.0,,
16.96,351141,OH,1.0,,
17.01,427048,HO,1.0,,
17.95,590209,O,1.0,,
18.01,2422,HHO,1.0,OHH,1.0
18.97,1572,HO,1.0,OH,1.0
20.02,68884051,Ca,2.0,,
20.98,497126,Ca,2.0,,
21.52,71020,Ca,2.0,,
21.96,14842025,Ca,2.0,,
23.95,7145,CC,1.0,,
23.99,142026,Ca,2.0,,
24.97,176,CC,1.0,CC,1.0
25.0,24,HCC,1.0,,
25.05,284068,V,2.0,,
25.5,94496597,V,2.0,,
26.0,24975,CN,1.0,,
26.03,30386,NC,1.0,,
26.96,103,CN,1.0,,
27.04,714,NC,1.0,CN,1.0
28.01,1132152,CO,1.0,OC,1.0
28.97,4952,OC,1.0,HNN,1.0
29.05,9368,CO,1.0,CHO,1.0
29.97,843,OC,1.0,,
30.01,3529822,ON,1.0,NO,1.0
30.98,75769537,P,1.0,ON,1.0
32.04,37349431,OO,1.0,PH,1.0
32.95,91265,OHO,1.0,,
33.03,97541,HOO,1.0,PHH,1.0
33.96,305,OHHO,1.0,,
34.0,74495,OO,1.0,,
34.03,74500,OO,1.0,,
35.01,753,HOO,1.0,OHO,1.0
36.0,153,OO,1.0,CCC,1.0
37.99,132,NCC,1.0,,
39.96,44088869,Ca,1.0,OCC,1.0
40.04,338,CNN,1.0,,
40.95,71071,CaH,1.0,OCC,1.0
41.01,41,OCC,1.0,,
41.97,318136,Ca,1.0,,
42.01,264,CaHH,1.0,,
42.05,928,NNN,1.0,,
42.97,45991,Ca,1.0,CaH,1.0
43.04,209002,PC,1.0,,
43.95,21476,ONN,1.0,,
44.01,9687182,Ca,1.0,COO,1.0
44.97,15296,CaH,1.0,,
45.03,702775,PN,1.0,COO,1.0
45.95,2812,PN,1.0,,
46.03,435288,NOO,1.0,COO,1.0
46.98,13160822,PO,1.0,,
47.04,1744,NOO,1.0,,
47.96,12008969,OOO,1.0,PHO,1.0
48.01,92609,Ca,1.0,NOO,1.0
48.95,26515,PO,1.0,PHHO,1.0
49.03,144,CaH,1.0,,
50.0,210065,V,1.0,OOO,1.0
50.04,23974,OOO,1.0,,
50.96,53863059,V,1.0,,
51.04,324,VH,1.0,,
51.96,164391,CaC,1.0,,
52.01,106715,VH,1.0,OOO,1.0
52.97,1833,CaC,1.0,,
53.04,307,VHH,1.0,,
54.02,299472,CaN,1.0,CaC,1.0
54.98,187,CaC,1.0,,
55.02,2494,PCC,1.0,CaN,1.0
56.01,6869239,CaO,1.0,CaC,1.0
56.99,24742,CaHO,1.0,CaC,1.0
57.97,269,NNNO,1.0,,
58.05,127381,CaN,1.0,CaO,1.0
58.95,7234,CaO,1.0,CaHO,1.0
59.05,12657,PNN,1.0,CaN,1.0
59.98,8277,ONNO,1.0,CaC,1.0
60.04,1472182,CaO,1.0,CaO,1.0
61.04,5246,CaHO,1.0,ONNO,1.0
61.99,448,VC,1.0,CaHHO,1.0
62.04,3554,CaO,1.0,CaN,1.0
62.95,148847,VC,1.0,,
63.05,3741405,POO,1.0,,
63.97,16178,CaO,1.0,VN,1.0
64.04,1653,VC,1.0,,
64.96,512283,VN,1.0,POO,1.0
65.03,7501,POO,1.0,,
65.98,33293,VO,1.0,,
66.01,20,CaO,1.0,,
66.04,2023,VN,1.0,,
66.99,11075685,VO,1.0,VHO,1.0
67.98,6885,CaNN,1.0,,
68.01,37747,VHO,1.0,CaCC,1.0
69.04,22404,VO,1.0,VHHO,1.0
70.01,82,VHO,1.0,CaNN,1.0
71.98,2177495,CaOO,1.0,,
72.04,1475,CaNN,1.0,,
73.98,4366,CaOO,1.0,,
74.04,20121,CaOO,1.0,CaOO,1.0
74.97,2378,PNNO,1.0,,
75.01,2231,CaOO,1.0,,
75.04,720,VCC,1.0,,
75.97,469170,CaOO,1.0,,
76.02,55,CaOO,1.0,CaOO,1.0
78.01,966,CaOO,1.0,VNN,1.0
78.04,942,CaOO,1.0,,
78.96,9452,VNN,1.0,,
79.95,4489,CaOO,1.0,,
79.99,79,VNN,1.0,VNN,1.0
82.05,9495,VOO,1.0,,
83.02,3157848,VOO,1.0,,
83.99,143701,Sr,1.0,CaNNO,1.0
85.04,12865,VOO,1.0,VOO,1.0
85.96,2343464,Sr,1.0,,
87.05,1660465,Sr,1.0,SrH,1.0
87.97,348,CaNNO,1.0,,
88.04,19555108,Sr,1.0,SrH,1.0
89.03,28983,SrH,1.0,,
89.95,87,SrHH,1.0,,
94.96,2144,VNNO,1.0,,
95.95,2840591,Pt,2.0,,
96.01,289,SrC,1.0,,
96.97,116818840,Pt,2.0,,
97.49,120014497,Pt,2.0,,
98.04,89839111,Pt,2.0,SrC,1.0
98.96,25568613,Pt,2.0,SrC,1.0
99.02,41,SrC,1.0,,
99.95,56372,SrC,1.0,SrO,1.0
99.99,33,SrC,1.0,,
100.03,15905,SrN,1.0,,
100.96,423,SrC,1.0,,
100.99,70,SrHO,1.0,,
101.05,11307,SrN,1.0,SrN,1.0
101.97,400298,SrO,1.0,SrN,1.0
102.01,26,SrO,1.0,,
102.98,189236,SrO,1.0,,
103.02,957,SrHO,1.0,,
103.05,537,SrN,1.0,,
103.96,2233597,SrO,1.0,SrHO,1.0
104.04,562,SrO,1.0,,
105.01,8327,SrHO,1.0,SrO,1.0
105.96,34,SrHHO,1.0,,
106.01,4466,SrO,1.0,,
112.02,164,SrCC,1.0,,
113.96,131,SrNN,1.0,,
115.01,105,SrNN,1.0,,
116.0,5953,SrOO,1.0,SrNN,1.0
117.95,78323,SrOO,1.0,,
119.01,55370,SrOO,1.0,,
120.0,653730,SrOO,1.0,SrOO,1.0
120.97,123,SrOO,1.0,,
121.01,102,SrOO,1.0,,
121.98,1309,SrOO,1.0,,
122.01,1323,SrOO,1.0,,
130.0,64,SrNNO,1.0,,
131.03,50,SrNNO,1.0,,
131.98,485,SrNNO,1.0,,
192.04,1477096,Pt,1.0,,
193.0,2839,PtH,1.0,,
193.99,60745793,Pt,1.0,,
195.04,62524204,Pt,1.0,PtH,1.0
196.0,120403,PtH,1.0,PtHH,1.0
196.04,46713319,Pt,1.0,,
196.98,510,PtHH,1.0,,
197.03,89720,PtH,1.0,,
197.98,13294306,Pt,1.0,PtHH,1.0
198.99,25527,PtH,1.0,,
200.01,113,PtHH,1.0,,
204.02,6640,PtC,1.0,,
204.95,61,PtC,1.0,,
205.96,13933,PtN,1.0,,
206.03,273213,PtC,1.0,,
207.03,283783,PtC,1.0,PtC,1.0
207.95,948944,PtN,1.0,PtO,1.0
208.02,213212,PtC,1.0,PtC,1.0
208.96,593644,PtN,1.0,PtC,1.0
209.02,879,PtHO,1.0,,
210.0,15888886,PtO,1.0,PtN,1.0
210.03,62143,PtC,1.0,PtN,1.0
210.97,15905989,PtO,1.0,PtHO,1.0
211.01,1770,PtN,1.0,,
211.05,671,PtC,1.0,,
211.96,11909982,PtO,1.0,PtO,1.0
212.02,37214,PtHO,1.0,,
212.05,125470,PtN,1.0,,
212.96,59822,PtO,1.0,PtHO,1.0
213.0,493,PtN,1.0,,
213.04,76,PtHO,1.0,,
213.95,3380542,PtO,1.0,,
214.03,24013,PtO,1.0,PtHHO,1.0
214.99,7979,PtHO,1.0,PtHO,1.0
215.95,42,PtHHO,1.0,,
216.01,6815,PtO,1.0,PtCC,1.0
217.98,1326,PtCC,1.0,,
219.05,1361,PtCC,1.0,,
219.96,1033,PtCC,1.0,,
220.04,272,PtNN,1.0,,
222.01,11257,PtNN,1.0,PtCC,1.0
222.99,11320,PtNN,1.0,PtNN,1.0
223.97,105232,PtOO,1.0,PtNN,1.0
224.03,8478,PtNN,1.0,PtNN,1.0
224.98,41,PtNN,1.0,,
225.04,33,PtNN,1.0,,
225.98,436,PtOO,1.0,PtOO,1.0
226.03,4328196,PtOO,1.0,PtNN,1.0
227.05,4444146,PtOO,1.0,,
227.97,3335260,PtOO,1.0,PtOO,1.0
228.02,8669,PtOO,1.0,,
228.99,8910,PtOO,1.0,,
229.03,8959,PtOO,1.0,PtHHOO,1.0
229.95,6672,PtOO,1.0,,
230.0,33,PtHHOO,1.0,,
230.05,953352,PtOO,1.0,PtOO,1.0
232.02,1901,PtOO,1.0,,
232.05,1890,PtOO,1.0,,
235.97,63,PtNNO,1.0,,
238.0,3220,PtNNO,1.0,,
239.05,3306,PtNNO,1.0,,
240.0,2471,PtNNO,1.0,,
241.96,710,PtNNO,1.0,,
