mc,counts,ion,charge,ion2,charge2
0.96,4818127,H,1.0,,
1.98,8292,HH,1.0,,
2.99,64,HHH,1.0,,
6.0,792996,C,2.0,,
6.45,8801,C,2.0,,
6.96,3885139,N,2.0,,
7.55,15593,N,2.0,,
8.04,73369065,O,2.0,,
9.0,147028,O,2.0,,
12.04,507518,C,1.0,,
13.04,9095,C,1.0,HC,1.0
14.01,7194687,N,1.0,,
14.95,16980,NH,1.0,,
15.01,43407,N,1.0,HN,1.0
15.96,133398280,O,1.0,,
16.04,170,NH,1.0,NHH,1.0
17.01,531257,HO,1.0,OH,1.0
17.95,1217,HHO,1.0,,
18.04,268428,O,1.0,OHH,1.0
18.99,1058,HO,1.0,OH,1.0
23.05,2963505,Ti,2.0,,
23.48,2704228,Ti,2.0,,
24.0,27338819,Ti,2.0,CC,1.0
24.5,2037412,Ti,2.0,,
25.04,2000372,Ti,2.0,,
25.97,2087,NC,1.0,,
26.04,2372,CN,1.0,,
27.05,69,CN,1.0,NC,1.0
27.99,26405,NN,1.0,,
28.05,86372,OC,1.0,CO,1.0
28.98,27410879,Ni,2.0,OC,1.0
29.97,92,OC,1.0,,
30.0,11238074,Ni,2.0,NO,1.0
30.04,52,CO,1.0,,
30.46,441464,Ni,2.0,,
30.98,1416,ON,1.0,,
31.04,1448098,Ni,2.0,NHO,1.0
31.46,38656796,Cu,2.0,,
32.0,9441860,OO,1.0,Ni,2.0
32.46,17205641,Cu,2.0,,
32.97,67848,OHO,1.0,HOO,1.0
33.95,174,OHHO,1.0,,
34.02,36381,OO,1.0,OO,1.0
35.0,199,OHO,1.0,OHO,1.0
35.04,85,HOO,1.0,,
35.99,47,OO,1.0,,
39.99,40,OCC,1.0,,
41.98,164,NNN,1.0,,
43.97,3518,ONN,1.0,,
44.03,5873,COO,1.0,,
44.5,18522012,Y,2.0,,
45.01,60,COO,1.0,,
45.99,1629943,Ti,1.0,,
46.04,61310,NOO,1.0,,
46.98,1491836,Ti,1.0,TiH,1.0
47.01,247,NOO,1.0,,
48.02,16078714,Ti,1.0,OOO,1.0
48.95,35,TiHH,1.0,,
48.99,41653,TiH,1.0,,
49.05,1120570,Ti,1.0,,
50.01,1106674,Ti,1.0,OOO,1.0
50.05,3120,TiH,1.0,OHHOO,1.0
50.96,3049,TiH,1.0,,
51.05,32,TiHH,1.0,,
56.46,4131148,In,2.0,,
57.48,91942525,In,2.0,,
57.96,13705721,Ni,1.0,TiC,1.0
58.98,53901,NiH,1.0,,
59.05,888,TiC,1.0,,
59.98,5246099,Ni,1.0,TiN,1.0
60.03,9521,TiC,1.0,ONNO,1.0
60.97,658,TiC,1.0,,
61.05,249416,Ni,1.0,NiH,1.0
61.98,80323,TiN,1.0,TiN,1.0
62.02,917658,Ni,1.0,TiO,1.0
63.02,66836221,Cu,1.0,TiO,1.0
63.98,2127806,TiO,1.0,Ni,1.0
64.05,29,TiN,1.0,,
65.02,29843181,Cu,1.0,TiO,1.0
65.05,726,NiH,1.0,,
65.95,37053,Ba,2.0,,
66.0,203328,TiO,1.0,CuH,1.0
66.98,889896,Ba,2.0,TiHO,1.0
67.05,255,TiO,1.0,,
67.48,2444931,Ba,2.0,,
67.96,2926729,Ba,2.0,TiO,1.0
68.45,4148931,Ba,2.0,,
68.97,26560591,Ba,2.0,,
70.0,10178,NiC,1.0,,
70.97,116,NiC,1.0,,
71.96,70426,NiN,1.0,,
72.04,3900,NiC,1.0,,
73.01,487,NiN,1.0,NiC,1.0
73.95,1669178,NiO,1.0,NiN,1.0
74.97,29908,CuC,1.0,NiHO,1.0
75.02,1182,NiN,1.0,TiNN,1.0
75.98,635308,NiO,1.0,NiN,1.0
76.95,146823,CuN,1.0,TiNN,1.0
77.0,39348,NiO,1.0,CuC,1.0
77.96,111425,NiO,1.0,TiOO,1.0
78.05,88,NiHO,1.0,,
78.95,20047,TiOO,1.0,,
79.01,4420430,CuO,1.0,CuN,1.0
79.97,224589,TiOO,1.0,NiO,1.0
80.02,17401,CuHO,1.0,,
80.05,185,NiO,1.0,,
81.01,1947138,CuO,1.0,CuO,1.0
81.05,15150,TiOO,1.0,NiHO,1.0
81.98,23073,TiOO,1.0,CuHO,1.0
82.04,411,TiOO,1.0,,
82.99,29,TiOO,1.0,,
83.05,3952,CuO,1.0,CuHHO,1.0
83.96,22,TiOO,1.0,,
84.05,24,TiOO,1.0,,
85.97,603,NiNN,1.0,,
87.97,221,NiNN,1.0,,
89.01,10742758,Y,1.0,,
89.99,431720,NiOO,1.0,NiOO,1.0
90.05,30951,YH,1.0,,
90.99,151,YHH,1.0,,
91.04,1397,CuNN,1.0,,
91.96,75766,NiOO,1.0,TiNNO,1.0
92.04,90982,NiOO,1.0,NiOO,1.0
92.95,608,CuNN,1.0,,
92.99,3181,NiOO,1.0,,
93.03,3780,NiOO,1.0,,
93.96,10752,NiOO,1.0,NiOO,1.0
94.01,12484,NiOO,1.0,NiOO,1.0
94.04,149,NiOO,1.0,,
95.03,605121,CuOO,1.0,,
95.99,2713,NiOO,1.0,NiOO,1.0
96.03,3114,NiOO,1.0,NiOO,1.0
96.96,1214,CuOO,1.0,,
96.99,270508,CuOO,1.0,CuOO,1.0
99.05,1081,CuOO,1.0,CuOO,1.0
101.05,6452,YC,1.0,,
102.01,154,YC,1.0,NiNNO,1.0
102.99,61191,YN,1.0,,
104.0,280,YN,1.0,NiNNO,1.0
104.97,1260624,YO,1.0,,
105.96,5939,YHO,1.0,,
106.05,23506,NiOOO,1.0,,
107.0,2743,YO,1.0,CuNNO,1.0
107.04,45,YHHO,1.0,,
107.95,9089,NiOOO,1.0,NiOOO,1.0
108.05,36,NiOOO,1.0,,
108.98,391,NiOOO,1.0,,
109.05,89,CuNNO,1.0,,
109.97,1238,NiOOO,1.0,,
112.03,293,NiOOO,1.0,,
113.02,7247679,In,1.0,,
113.95,12460,InH,1.0,,
114.98,161302700,In,1.0,,
115.02,56,InHH,1.0,,
115.98,277564,InH,1.0,,
116.99,1521,InHH,1.0,,
117.05,290,YNN,1.0,,
121.04,157864,YOO,1.0,,
122.98,317,YOO,1.0,,
123.05,330,YOO,1.0,,
124.98,2880,InC,1.0,,
126.0,33,InC,1.0,,
126.96,26626,InN,1.0,,
127.02,63957,InC,1.0,,
127.97,97,InN,1.0,,
128.03,718,InC,1.0,,
128.95,1006429,InN,1.0,InO,1.0
129.96,1493,InHO,1.0,,
129.99,2385,InN,1.0,,
130.95,9221782,InO,1.0,,
130.98,830,InO,1.0,,
131.02,84,BaH,1.0,,
131.96,47991,NiNiO,1.0,,
132.0,33467,InHO,1.0,,
132.95,178,InHHO,1.0,,
133.01,18590,InO,1.0,BaH,1.0
133.97,69,InHO,1.0,,
134.0,97,NiNiO,1.0,,
134.04,36665,NiNiO,1.0,NiNiO,1.0
135.01,3533,BaH,1.0,NiNiO,1.0
136.04,17576,NiNiO,1.0,BaH,1.0
136.97,7058,BaH,1.0,NiNiO,1.0
137.02,13,BaHH,1.0,,
137.97,3261,NiNiO,1.0,NiNiO,1.0
138.03,9183,BaH,1.0,,
138.96,58825,BaH,1.0,InCC,1.0
139.0,50,NiNiO,1.0,,
139.04,77,NiNiO,1.0,BaHH,1.0
139.96,489,NiNiO,1.0,NiNiO,1.0
140.0,227,BaHH,1.0,,
140.04,136,NiNiO,1.0,,
140.95,166,InNN,1.0,,
141.98,35,NiNiO,1.0,,
142.01,33,NiNiO,1.0,,
142.98,3905,InNN,1.0,,
144.02,2488110,Sm,1.0,,
144.05,145,BaN,1.0,,
144.96,56398,InOO,1.0,,
145.0,4892,SmH,1.0,,
146.01,25,SmHH,1.0,,
146.04,2003,BaO,1.0,BaC,1.0
146.98,1255381,InOO,1.0,InOO,1.0
147.03,12040058,Sm,1.0,BaC,1.0
148.02,27528,SmH,1.0,BaN,1.0
148.05,9071267,Sm,1.0,BaO,1.0
149.03,11108743,Sm,1.0,SmH,1.0
149.97,5961292,Sm,1.0,SmH,1.0
150.02,56757,BaO,1.0,BaN,1.0
150.99,15155,BaN,1.0,BaHO,1.0
151.05,121518,BaO,1.0,SmH,1.0
152.04,20853381,Sm,1.0,BaO,1.0
152.96,228471,BaO,1.0,SmH,1.0
153.98,18221330,Sm,1.0,BaHO,1.0
154.01,1193108,BaO,1.0,,
155.01,44715,SmH,1.0,BaHO,1.0
155.99,2634,BaO,1.0,SmHH,1.0
156.03,584,SmC,1.0,,
156.97,44,InNNO,1.0,,
158.01,6405,SmN,1.0,,
159.03,96317954,Tb,1.0,SmC,1.0
159.95,2210,SmC,1.0,,
160.0,162605,SmO,1.0,SmC,1.0
160.04,217819,TbH,1.0,,
160.98,24,SmC,1.0,,
161.04,34975,SmN,1.0,SmC,1.0
161.98,515,BaOO,1.0,SmN,1.0
162.04,25076,SmN,1.0,SmC,1.0
162.99,815093,SmO,1.0,SmN,1.0
163.05,148,SmN,1.0,BaNN,1.0
163.95,608318,SmO,1.0,SmN,1.0
164.04,7507,SmC,1.0,SmHO,1.0
164.96,181315114,Ho,1.0,SmO,1.0
165.05,1867,SmHO,1.0,SmC,1.0
166.02,899295,HoH,1.0,SmO,1.0
166.05,2214,SmHO,1.0,,
166.98,24982,BaOO,1.0,HoHH,1.0
167.03,1717,SmO,1.0,SmN,1.0
167.95,27336,BaOO,1.0,SmO,1.0
168.02,1394549,SmO,1.0,SmN,1.0
168.95,202,SmN,1.0,,
168.98,37720,BaOO,1.0,BaOO,1.0
169.03,4201,SmHO,1.0,BaOO,1.0
170.03,1434439,SmO,1.0,BaOO,1.0
170.96,3658,SmHO,1.0,,
171.05,28999,TbC,1.0,BaOO,1.0
171.95,819,BaOO,1.0,TbC,1.0
172.03,2957,SmO,1.0,BaOO,1.0
172.95,325265,TbN,1.0,,
174.03,1322,TbN,1.0,,
174.95,5375254,TbO,1.0,,
175.0,305,SmNN,1.0,,
175.95,15919,SmOO,1.0,SmNN,1.0
176.01,23843,TbHO,1.0,,
176.96,11170,TbO,1.0,SmNN,1.0
177.03,59915,HoC,1.0,,
177.95,44,TbHO,1.0,,
177.99,218,SmNN,1.0,SmOO,1.0
178.02,34,SmOO,1.0,,
178.05,668,HoC,1.0,,
179.02,699019,HoN,1.0,SmOO,1.0
179.97,2497,HoN,1.0,,
180.0,534,SmNN,1.0,,
180.03,57141,SmOO,1.0,,
181.03,9657060,HoO,1.0,SmOO,1.0
181.97,38102,SmOO,1.0,SmNN,1.0
182.04,48452,HoHO,1.0,SmOO,1.0
182.95,19347,HoO,1.0,SmOO,1.0
182.99,161,SmOO,1.0,TbCC,1.0
183.02,245,HoHHO,1.0,,
183.97,154,HoHO,1.0,SmOO,1.0
184.01,130017,SmOO,1.0,SmOO,1.0
185.97,114765,SmOO,1.0,,
186.04,550,SmOO,1.0,SmOO,1.0
187.02,2089,TbNN,1.0,,
187.96,432,SmOO,1.0,SmOO,1.0
189.02,21,HoCC,1.0,,
190.95,785270,TbOO,1.0,SmNNO,1.0
191.98,35,SmNNO,1.0,,
192.95,1577,TbOO,1.0,,
192.99,1631,TbOO,1.0,SmNNO,1.0
193.02,3571,HoNN,1.0,,
196.03,120464,Hg,1.0,SmNNO,1.0
197.01,1472481,HoOO,1.0,HgH,1.0
197.99,6079921,Hg,1.0,SmNNO,1.0
198.98,10242701,Hg,1.0,HgH,1.0
199.03,5936,HoOO,1.0,HoOO,1.0
199.98,15599,HgH,1.0,,
200.02,13905457,Hg,1.0,HgHH,1.0
200.97,21205,HgH,1.0,,
201.02,7946045,Hg,1.0,HgHH,1.0
202.0,17890600,Hg,1.0,HgH,1.0
202.95,75,HgHH,1.0,,
202.98,5491231,Tl,1.0,HgH,1.0
203.03,254,TbNNO,1.0,,
203.95,135,HgHH,1.0,,
203.99,4103279,Hg,1.0,TlH,1.0
205.04,13064298,Tl,1.0,HgH,1.0
205.95,23745,TlH,1.0,,
206.0,28,HgHH,1.0,,
207.04,92,TlHH,1.0,,
207.95,36,HgC,1.0,,
209.0,399,HoNNO,1.0,,
210.05,2434,HgC,1.0,HgN,1.0
211.0,3483,HgC,1.0,,
211.05,8,HgC,1.0,,
212.01,32158,HgN,1.0,HgO,1.0
212.05,36,HgC,1.0,,
212.95,30,HgHO,1.0,,
212.98,2735,HgC,1.0,HgC,1.0
213.03,33889,HgN,1.0,HgN,1.0
213.95,46082,HgN,1.0,HgN,1.0
213.99,378550,HgO,1.0,HgC,1.0
214.96,656623,HgO,1.0,HgN,1.0
216.02,916396,HgO,1.0,HgN,1.0
217.0,495644,HgO,1.0,HgHO,1.0
217.04,18325,TlN,1.0,HgN,1.0
217.95,2545,HgHO,1.0,,
218.02,1110486,HgO,1.0,HgN,1.0
218.99,267076,TlO,1.0,HgHO,1.0
219.03,43121,TlN,1.0,,
219.97,254205,HgO,1.0,HgO,1.0
220.05,168,TlN,1.0,,
220.99,1313,HgHO,1.0,,
221.05,622633,TlO,1.0,TlO,1.0
221.95,508,HgO,1.0,,
222.01,2980,TlHO,1.0,,
222.99,1230,TlO,1.0,,
225.95,138,HgNN,1.0,,
227.0,204,HgNN,1.0,,
227.98,284,HgNN,1.0,,
228.05,847,HgOO,1.0,,
229.05,176,HgNN,1.0,,
230.04,43190,HgOO,1.0,HgNN,1.0
231.03,72145,HgOO,1.0,TlNN,1.0
231.96,74,HgNN,1.0,,
231.99,77,HgOO,1.0,,
232.03,97993,HgOO,1.0,HgOO,1.0
232.99,145,HgOO,1.0,,
233.02,147,HgOO,1.0,,
233.05,56210,HgOO,1.0,TlNN,1.0
234.0,126256,HgOO,1.0,HgOO,1.0
235.02,48819,TlOO,1.0,HgOO,1.0
235.97,525,HgOO,1.0,HgOO,1.0
236.03,28836,HgOO,1.0,,
236.98,116213,TlOO,1.0,TlOO,1.0
237.02,91,TlOO,1.0,,
237.95,57,HgOO,1.0,,
238.05,41,HgOO,1.0,,
238.96,229,TlOO,1.0,,
238.99,234,TlOO,1.0,,
242.98,33,HgNNO,1.0,,
244.01,55,HgNNO,1.0,,
245.0,25,HgNNO,1.0,,
246.05,45,HgNNO,1.0,,
249.03,55,TlNNO,1.0,,
