mc,counts,ion,charge,ion2,charge2
1.02,6421025,H,1.0,,
2.0,14303,HH,1.0,,
2.99,1343341,Li,2.0,,
3.05,117,HHH,1.0,,
3.53,16809906,Li,2.0,,
5.99,1902262,C,2.0,,
6.03,2035357,Li,1.0,,
6.48,21167,C,2.0,,
7.0,26606848,Li,1.0,N,2.0
7.51,4535,N,2.0,,
7.97,23,LiHH,1.0,,
8.04,77190343,O,2.0,LiH,1.0
9.05,155009,O,2.0,LiHH,1.0
11.95,1236494,C,1.0,,
11.99,14322891,Mg,2.0,,
12.5,1815326,Mg,2.0,,
13.01,2038109,Mg,2.0,C,1.0
14.02,1917785,N,1.0,HC,1.0
14.96,6294,HN,1.0,,
15.0,7713,N,1.0,,
15.05,5165,NH,1.0,,
16.0,171193605,O,1.0,S,2.0
16.52,457690,S,2.0,,
16.95,367466,OH,1.0,,
16.98,329190,HO,1.0,,
17.02,2402848,S,2.0,,
18.01,239991,O,1.0,OHH,1.0
18.95,22222,LiC,1.0,,
19.0,115522018,F,1.0,OH,1.0
20.02,274569,FH,1.0,LiN,1.0
20.98,1833,FHH,1.0,,
21.05,22927,LiN,1.0,,
21.95,121348,LiO,1.0,,
21.98,82,LiN,1.0,,
22.52,11552071,Sc,2.0,,
22.95,19253427,Na,1.0,,
23.01,2619075,LiO,1.0,Ti,2.0
23.45,1003925,Ti,2.0,,
23.95,10199341,Ti,2.0,NaH,1.0
24.03,21701366,Mg,1.0,,
24.51,756381,Ti,2.0,,
25.0,2825083,Mg,1.0,MgH,1.0
25.05,742640,Ti,2.0,,
26.04,3064877,Mg,1.0,MgH,1.0
26.97,20,MgHH,1.0,,
27.04,9989,MgH,1.0,,
27.97,110095,CO,1.0,NN,1.0
28.05,83952,OC,1.0,MgHH,1.0
29.01,2716,CO,1.0,OC,1.0
29.55,55009820,Co,2.0,,
29.98,89337,NO,1.0,OC,1.0
30.02,215,CO,1.0,,
30.05,68609,ON,1.0,,
30.97,78877,FC,1.0,NO,1.0
31.02,778,NHO,1.0,ON,1.0
31.95,875,FC,1.0,,
31.99,141,ON,1.0,,
32.04,108976810,S,1.0,OO,1.0
32.97,430616,SH,1.0,FN,1.0
33.01,880165,S,1.0,,
33.04,38341,HOO,1.0,,
33.97,4624149,S,1.0,SH,1.0
34.05,19336,OO,1.0,OO,1.0
35.02,4438122,FO,1.0,NaC,1.0
36.03,56527,FHO,1.0,MgC,1.0
37.03,22436,NaN,1.0,FO,1.0
37.98,32136,MgN,1.0,LiOO,1.0
38.98,35888460,K,1.0,MgN,1.0
39.04,1293516,NaO,1.0,LiOO,1.0
39.97,1265721,MgO,1.0,KH,1.0
40.98,1315,KHH,1.0,LiOO,1.0
41.05,2738098,K,1.0,MgO,1.0
41.95,6610,KH,1.0,,
42.01,167216,MgO,1.0,MgO,1.0
42.96,1220,MgHO,1.0,KHH,1.0
43.02,510,MgO,1.0,FCC,1.0
43.95,12405,COO,1.0,ONN,1.0
44.01,101789,SC,1.0,MgO,1.0
