mc,counts,ion,charge,ion2,charge2
0.95,6366822,H,1.0,,
2.01,12817,HH,1.0,,
2.97,107,HHH,1.0,,
5.98,4191547,C,2.0,,
6.54,46627,C,2.0,,
6.99,1711320,N,2.0,,
7.45,6865,N,2.0,,
7.96,136238223,O,2.0,,
9.03,273016,O,2.0,,
12.03,2179612,C,1.0,,
12.98,9528,CH,1.0,,
13.02,37592,C,1.0,HC,1.0
13.96,251,HC,1.0,CH,1.0
14.05,3169153,N,1.0,CHH,1.0
14.97,6384,HN,1.0,,
15.01,23028,N,1.0,NH,1.0
15.99,103636408,S,2.0,NH,1.0
16.04,223341448,O,1.0,NHH,1.0
16.46,872724,S,2.0,,
16.96,5162211,S,2.0,HO,1.0
17.05,435295,OH,1.0,,
18.0,3583,OHH,1.0,,
18.03,451270,O,1.0,HHO,1.0
18.98,1163,HO,1.0,,
19.05,920,OH,1.0,OHHH,1.0
19.97,17146460,Ca,2.0,,
20.98,123749,Ca,2.0,,
21.47,17684,Ca,2.0,,
22.01,3694439,Ca,2.0,,
24.0,42176,Ca,2.0,CC,1.0
24.95,123,CC,1.0,HCC,1.0
24.99,76,CC,1.0,,
26.02,5009,NC,1.0,,
26.05,4615,CN,1.0,,
26.96,50,NC,1.0,,
27.0,65,CN,1.0,,
27.05,4,NC,1.0,,
27.98,318742,OC,1.0,NN,1.0
28.05,439397,CO,1.0,,
28.98,3542,OC,1.0,HNN,1.0
29.02,2542,CHO,1.0,,
29.05,4891,CO,1.0,,
29.96,650873,NO,1.0,ON,1.0
30.03,619,OC,1.0,,
30.98,1365,NO,1.0,,
31.02,3218,NHO,1.0,ON,1.0
31.96,689,NO,1.0,,
32.02,207206460,S,1.0,OO,1.0
33.02,9318737,Zn,2.0,S,1.0
33.48,1062280,Zn,2.0,,
33.98,12598623,S,1.0,Zn,2.0
34.04,2944,SH,1.0,,
34.99,172014,Zn,2.0,SH,1.0
35.95,50,CCC,1.0,,
36.0,125,SHH,1.0,,
36.03,92,OO,1.0,,
39.97,10975138,Ca,1.0,OCC,1.0
40.96,42340,CaH,1.0,,
41.99,79183,Ca,1.0,,
42.02,320,CaHH,1.0,,
42.98,306,CaH,1.0,,
43.05,11306,Ca,1.0,,
43.97,2658934,Ca,1.0,SC,1.0
44.97,10990,CaH,1.0,SC,1.0
45.02,3274,SC,1.0,COO,1.0
45.96,66016,NOO,1.0,SC,1.0
46.03,173333,SN,1.0,COO,1.0
47.02,2477,SN,1.0,SN,1.0
47.97,16139547,SO,1.0,NOO,1.0
48.01,3742385,OOO,1.0,Ca,1.0
48.95,110092,SHO,1.0,CaH,1.0
49.03,135914,SO,1.0,,
49.96,720951,SO,1.0,OOO,1.0
50.04,48946,SO,1.0,OOO,1.0
51.01,5359,SHO,1.0,SO,1.0
51.96,35927,CaC,1.0,SO,1.0
53.03,365,CaC,1.0,,
53.95,22172,CaN,1.0,,
54.03,238,CaC,1.0,,
54.98,87,CaN,1.0,,
55.03,26,CaC,1.0,,
55.95,1571610,CaO,1.0,CaC,1.0
56.05,165,CaN,1.0,,
56.51,1993643,In,2.0,,
56.98,11758,CaHO,1.0,CaC,1.0
57.03,27,CaN,1.0,,
57.54,44369998,In,2.0,,
57.99,16147,CaO,1.0,CaN,1.0
58.02,10397061,Sn,2.0,CaO,1.0
58.95,17181829,Sn,2.0,,
58.99,1698,CaO,1.0,CaHO,1.0
59.03,22,CaHO,1.0,,
59.49,6080804,Sn,2.0,,
60.0,23246742,Sn,2.0,CaO,1.0
60.04,76,CaC,1.0,,
61.0,3255032,Sn,2.0,CaHO,1.0
61.99,3960337,Sn,2.0,CaO,1.0
64.01,22094128,Zn,1.0,CaO,1.0
64.05,4306236,SOO,1.0,CaCC,1.0
64.99,36279,SOO,1.0,CaHO,1.0
65.04,51660,ZnH,1.0,,
65.97,8778,SOO,1.0,SHHOO,1.0
66.01,12690463,Zn,1.0,SOO,1.0
66.04,190746,SOO,1.0,ZnHH,1.0
66.96,29741,ZnH,1.0,SOO,1.0
67.05,1863707,Zn,1.0,SOO,1.0
67.95,473,SOO,1.0,CaNN,1.0
67.98,4933,ZnH,1.0,SOO,1.0
68.05,8545498,Zn,1.0,CaCC,1.0
68.97,19983,ZnH,1.0,,
69.04,38,ZnHH,1.0,,
69.95,149,ZnHH,1.0,,
70.0,272723,Zn,1.0,,
70.95,655,ZnH,1.0,,
71.99,320597,CaOO,1.0,,
73.96,2944,CaOO,1.0,CaOO,1.0
74.02,663,CaOO,1.0,,
74.98,309,CaOO,1.0,,
75.95,33055,ZnC,1.0,,
76.0,69079,CaOO,1.0,,
76.04,149,SNNO,1.0,,
76.97,354,ZnC,1.0,,
78.03,48587,ZnN,1.0,ZnC,1.0
79.03,3134,ZnC,1.0,ZnC,1.0
79.95,637,CaOO,1.0,,
80.01,29595,ZnN,1.0,ZnC,1.0
80.04,1812461,ZnO,1.0,ZnC,1.0
80.96,13720,ZnHO,1.0,,
81.01,2470,ZnN,1.0,,
81.04,225,ZnC,1.0,ZnN,1.0
81.95,11764,ZnN,1.0,ZnC,1.0
82.02,1044176,ZnO,1.0,ZnO,1.0
82.96,7924,ZnHO,1.0,ZnN,1.0
83.04,152941,ZnO,1.0,ZnHO,1.0
83.98,106086,Sr,1.0,ZnHHO,1.0
84.02,704740,ZnO,1.0,ZnO,1.0
85.01,5858,ZnHO,1.0,ZnO,1.0
85.95,22369,ZnO,1.0,,
85.99,1749984,Sr,1.0,,
86.03,1437,ZnO,1.0,ZnHHO,1.0
86.95,1237370,Sr,1.0,,
87.0,3617,SrH,1.0,ZnHO,1.0
87.96,22,SrHH,1.0,,
