mc,counts,ion,charge,ion2,charge2
0.98,17990655,H,1.0,,
2.04,115606,HH,1.0,,
3.03,2673,HHH,1.0,,
4.05,61,HHHH,1.0,,
5.99,8883029,C,2.0,,
6.45,98799,C,2.0,,
6.99,15581456,N,2.0,,
7.45,62573,N,2.0,,
8.02,13459259,O,2.0,,
8.95,26962,O,2.0,,
11.95,4619185,C,1.0,,
12.97,124762,HC,1.0,C,1.0
13.01,53811,CH,1.0,,
14.04,26867221,N,1.0,CHH,1.0
14.95,236719,NH,1.0,,
15.02,295335,HN,1.0,N,1.0
15.95,170826635,S,2.0,NH,1.0
16.04,26923067,O,1.0,NHH,1.0
16.45,1438537,S,2.0,,
17.01,7947725,S,2.0,HO,1.0
18.0,61475,O,1.0,HHO,1.0
18.97,179816907,F,1.0,HO,1.0
19.03,544,OH,1.0,HHHO,1.0
20.02,1320399,FH,1.0,,
21.05,26667,FHH,1.0,,
22.0,558,FHHH,1.0,,
23.95,39467,CC,1.0,,
25.0,1370,HCC,1.0,CC,1.0
25.97,175324,NC,1.0,CN,1.0
27.0,2637,NC,1.0,CN,1.0
27.96,487275,NN,1.0,CO,1.0
28.96,6520,CHO,1.0,CO,1.0
29.05,4329,HNN,1.0,,
30.04,568619,ON,1.0,NO,1.0
30.95,1326,ON,1.0,,
31.03,526986,FC,1.0,NHO,1.0
31.95,6399,FC,1.0,NO,1.0
32.04,341940405,S,1.0,OO,1.0
32.95,5293,OHO,1.0,,
32.99,7630367,SH,1.0,S,1.0
33.98,580,OO,1.0,,
34.03,15190822,S,1.0,SHH,1.0
35.03,2112792,FO,1.0,SH,1.0
35.97,35283,FHO,1.0,SHH,1.0
36.96,27,SHHH,1.0,,
37.0,840,FHHO,1.0,,
37.05,3958,FO,1.0,,
37.97,733,NCC,1.0,,
38.01,62,FHO,1.0,,
39.98,3198,CNN,1.0,,
40.05,707,OCC,1.0,,
40.98,48,CNN,1.0,,
42.02,8478,NNN,1.0,,
42.95,6901,FCC,1.0,NNN,1.0
43.95,1183671,SC,1.0,ONN,1.0
43.99,3236,COO,1.0,FCC,1.0
44.05,70,FCC,1.0,,
44.99,23222,SC,1.0,SC,1.0
46.0,3184318,SN,1.0,,
46.04,59854,SC,1.0,NOO,1.0
46.96,16,NOO,1.0,,
46.99,12783,SN,1.0,,
47.02,73338,FNN,1.0,SN,1.0
47.95,4513268,SO,1.0,OOO,1.0
48.01,141268,SN,1.0,FNN,1.0
48.97,60884,SHO,1.0,SN,1.0
49.01,37934,SO,1.0,,
49.99,209959,SO,1.0,SO,1.0
50.96,42051,FOO,1.0,,
51.01,2877,SHO,1.0,SHO,1.0
51.96,416,SO,1.0,,
52.02,46,SHHO,1.0,,
52.98,143,FOO,1.0,FOO,1.0
54.97,42,FCCC,1.0,,
55.95,9804,SCC,1.0,,
55.99,77,CNNO,1.0,,
56.95,104,SCC,1.0,,
56.99,230,SCC,1.0,SCC,1.0
58.02,657,SCC,1.0,NNNO,1.0
60.03,92646,SNN,1.0,ONNO,1.0
60.95,744,SNN,1.0,SNN,1.0
61.02,780,SNN,1.0,,
62.05,4081,SNN,1.0,,
62.96,1830,FNNO,1.0,,
63.99,110843,SOO,1.0,,
65.01,929,SOO,1.0,,
65.95,4892,SOO,1.0,,
66.01,250,SOO,1.0,SHHOO,1.0
66.04,213,SOO,1.0,,
67.98,92,SCCC,1.0,,
75.98,2455,SNNO,1.0,,
77.03,-3,SNNO,1.0,,
77.95,127,SNNO,1.0,,
141.05,359633024,Pr,1.0,,
142.0,2706853,PrH,1.0,,
143.0,42409,PrHH,1.0,,
143.97,663,PrHHH,1.0,,
152.99,1108328,PrC,1.0,,
154.03,12327,PrC,1.0,,
155.02,4929272,PrN,1.0,,
156.02,19775,PrN,1.0,,
157.0,4346489,PrO,1.0,,
157.99,54409,PrHO,1.0,,
158.99,8706,PrO,1.0,,
159.03,1351,PrHHO,1.0,,
159.97,120,PrHO,1.0,,
165.04,9461,PrCC,1.0,,
165.97,121,PrCC,1.0,,
166.05,116,PrCC,1.0,,
169.04,91883,PrNN,1.0,,
170.01,738,PrNN,1.0,PrNN,1.0
172.98,119386,PrOO,1.0,,
174.95,237,PrOO,1.0,,
175.02,284,PrOO,1.0,PrHHOO,1.0
177.01,94,PrCCC,1.0,,
185.05,3489,PrNNO,1.0,,
