mc,counts,ion,charge,ion2,charge2
0.98,9337997,H,1.0,,
2.05,26690,HH,1.0,,
3.02,288,HHH,1.0,,
5.97,99991197,C,2.0,,
6.45,1112128,C,2.0,,
7.03,5484629,N,2.0,,
7.54,22042,N,2.0,,
7.99,158801182,O,2.0,,
9.03,318243,O,2.0,,
12.0,73982739,C,1.0,Mg,2.0
12.45,2660012,Mg,2.0,,
12.98,447820,CH,1.0,,
13.05,3827887,Mg,2.0,C,1.0
13.96,9304231,N,1.0,CH,1.0
14.02,3187,HC,1.0,,
15.05,94958,N,1.0,NH,1.0
15.98,299625093,O,1.0,NH,1.0
16.04,343,NHH,1.0,,
16.99,2112710,HO,1.0,OH,1.0
17.98,12784,HHO,1.0,,
18.01,600457,O,1.0,,
18.05,10888,OHH,1.0,,
18.97,4243,HO,1.0,OH,1.0
19.01,227,OHHH,1.0,HHHO,1.0
19.97,27,OHH,1.0,,
20.02,32,HHO,1.0,,
24.04,40798904,Mg,1.0,CC,1.0
24.99,90927,HCC,1.0,CC,1.0
25.05,4966713,Mg,1.0,V,2.0
25.52,46573324,V,2.0,,
25.98,432496,NC,1.0,MgH,1.0
26.05,5552405,Mg,1.0,CN,1.0
26.96,22780,MgH,1.0,NC,1.0
27.05,5607,CN,1.0,CN,1.0
27.96,12534201,OC,1.0,,
28.0,14100938,CO,1.0,NN,1.0
28.95,139414,OC,1.0,,
28.99,87543,CHO,1.0,NN,1.0
29.03,156843,CO,1.0,HNN,1.0
29.97,1110681,NO,1.0,CHHO,1.0
30.01,1076492,ON,1.0,CO,1.0
31.02,21803,NHO,1.0,NO,1.0
31.98,43057737,OO,1.0,NO,1.0
32.05,2062,ON,1.0,,
32.95,16,NHO,1.0,,
32.99,759417,OHO,1.0,HOO,1.0
33.99,3248,OHHO,1.0,,
34.02,172576,OO,1.0,OO,1.0
35.0,3053,OHO,1.0,OHO,1.0
36.04,2163669,MgC,1.0,CCC,1.0
37.01,248923,MgC,1.0,HCCC,1.0
37.04,20479,MgC,1.0,,
38.05,430600,MgC,1.0,MgN,1.0
38.98,21301,MgN,1.0,MgC,1.0
39.03,549,MgN,1.0,,
40.04,4523513,MgO,1.0,OCC,1.0
40.96,484583,MgO,1.0,MgHO,1.0
41.02,12548,OCC,1.0,CNN,1.0
41.96,7808,MgHO,1.0,OCC,1.0
42.02,482913,MgO,1.0,MgO,1.0
42.98,102,MgHO,1.0,OCC,1.0
43.01,7110,MgHO,1.0,MgO,1.0
43.95,54,MgHHO,1.0,,
44.0,4592513,COO,1.0,ONN,1.0
44.97,50988,COO,1.0,ONN,1.0
45.02,153,HNNO,1.0,ONN,1.0
45.98,270280,NOO,1.0,COO,1.0
46.03,9192,COO,1.0,ONN,1.0
46.97,99,COO,1.0,,
47.0,1049,NOO,1.0,,
47.05,107,COO,1.0,,
47.95,12564568,OOO,1.0,MgCC,1.0
48.05,536,NOO,1.0,,
48.96,4800,MgCC,1.0,MgCC,1.0
49.01,25905,MgCC,1.0,CCCC,1.0
50.0,82135,MgCC,1.0,OOO,1.0
50.04,102252,V,1.0,OOO,1.0
50.96,878,VH,1.0,MgCC,1.0
50.99,99,NCCC,1.0,NCCC,1.0
51.03,25615698,V,1.0,MgCC,1.0
51.97,300625,VH,1.0,OCCC,1.0
52.99,3798,OCCC,1.0,OCCC,1.0
53.05,1605,VHH,1.0,,
53.97,194,MgNN,1.0,,
54.0,220,OCCC,1.0,,
56.05,1549839,MgOO,1.0,CNNO,1.0
56.98,196294,MgOO,1.0,,
57.97,3119,MgOO,1.0,,
58.01,221172,MgOO,1.0,MgOO,1.0
58.95,408,MgOO,1.0,,
59.01,404,MgOO,1.0,,
60.01,21348,MgCCC,1.0,ONNO,1.0
60.95,354,MgCCC,1.0,MgCCC,1.0
61.02,2261,MgCCC,1.0,MgCCC,1.0
61.95,2375,MgCCC,1.0,MgCCC,1.0
62.03,6433,VC,1.0,MgCCC,1.0
62.95,2138359,VC,1.0,,
63.0,46,MgCCC,1.0,MgCCC,1.0
63.05,76,VC,1.0,MgCCC,1.0
63.96,421,VN,1.0,,
64.02,23778,VC,1.0,,
65.04,141369,VN,1.0,,
66.02,21952,VO,1.0,VN,1.0
