mc,counts,ion,charge,ion2,charge2
0.96,6285191,H,1.0,,
2.0,14921,HH,1.0,,
2.99,86,HHH,1.0,,
6.05,4655049,C,2.0,,
6.52,51747,C,2.0,,
7.05,8728402,N,2.0,,
7.55,35038,N,2.0,,
7.97,323004856,O,2.0,,
8.95,647278,O,2.0,,
11.98,2374078,C,1.0,,
12.99,49702,C,1.0,CH,1.0
14.01,14078408,N,1.0,CH,1.0
14.95,56539,N,1.0,,
14.98,38841,HN,1.0,,
15.05,40615,NH,1.0,,
15.95,145,NH,1.0,,
15.98,210,NHH,1.0,,
16.02,576794391,O,1.0,,
16.05,166,HN,1.0,,
16.98,1331743,HO,1.0,,
17.02,1627646,OH,1.0,,
17.96,1155894,O,1.0,,
18.0,10442,HHO,1.0,,
18.05,7351,OHH,1.0,,
19.04,6058,OH,1.0,HO,1.0
20.0,26,HHO,1.0,,
24.01,10379,CC,1.0,,
25.02,308,CC,1.0,CC,1.0
25.95,26749,NC,1.0,,
26.01,31433,CN,1.0,,
26.96,374,CN,1.0,,
27.01,534,NC,1.0,CN,1.0
28.05,2188492,OC,1.0,CO,1.0
28.96,10385,CO,1.0,NN,1.0
29.02,21472,OC,1.0,CHO,1.0
29.96,5638720,NO,1.0,ON,1.0
30.97,34267,NHO,1.0,ON,1.0
31.04,12306,NO,1.0,OC,1.0
31.99,129014318,OO,1.0,NO,1.0
32.05,116,NHHO,1.0,,
33.03,1959629,HOO,1.0,OHO,1.0
33.96,262703,OO,1.0,OHHO,1.0
34.04,258517,OO,1.0,,
34.97,2119,HOO,1.0,HHHOO,1.0
35.02,5735,HOO,1.0,OHO,1.0
36.02,580,OO,1.0,CCC,1.0
38.05,100,NCC,1.0,,
40.0,336,CNN,1.0,,
40.03,4678,OCC,1.0,,
41.0,41,OCC,1.0,,
41.05,50,OCC,1.0,,
42.02,1460,NNN,1.0,,
43.97,852713,COO,1.0,ONN,1.0
44.98,8961,COO,1.0,,
45.04,712,HNNO,1.0,ONN,1.0
45.95,8536970,Mo,2.0,NOO,1.0
46.04,31,CHHOO,1.0,,
46.98,4381721,Mo,2.0,,
47.04,6255,NOO,1.0,,
47.46,7491342,Mo,2.0,,
47.95,6259,NOO,1.0,NOO,1.0
48.02,93785360,OOO,1.0,Mo,2.0
48.54,4523077,Mo,2.0,,
49.03,11354800,Mo,2.0,,
50.0,5042066,Mo,2.0,OOO,1.0
51.97,351,OOO,1.0,OCCC,1.0
52.02,667,OOO,1.0,OOO,1.0
55.95,216,CNNO,1.0,,
58.03,854,NNNO,1.0,,
60.05,32917,ONNO,1.0,,
60.98,123,ONNO,1.0,,
61.05,138,ONNO,1.0,,
62.0,144,ONNO,1.0,ONNO,1.0
84.05,848079,Sr,1.0,,
85.03,2544,SrH,1.0,,
86.01,13993274,Sr,1.0,,
86.99,9936403,Sr,1.0,SrH,1.0
87.98,29821,SrH,1.0,,
88.04,116752191,Sr,1.0,SrHH,1.0
88.95,188,SrHH,1.0,,
89.05,351919,SrH,1.0,,
90.04,2252,SrHH,1.0,,
92.03,4671950,Mo,1.0,,
93.0,17435,MoH,1.0,,
93.95,2935754,Mo,1.0,,
94.01,94,MoHH,1.0,,
94.97,10958,MoH,1.0,,
95.05,5019216,Mo,1.0,,
95.99,5292407,Mo,1.0,MoH,1.0
96.96,3050130,Mo,1.0,MoH,1.0
96.99,97,MoHH,1.0,,
97.02,27,SrC,1.0,,
98.0,7654765,Mo,1.0,SrC,1.0
98.96,400,SrC,1.0,MoHH,1.0
99.0,50468,MoH,1.0,SrC,1.0
99.95,3030600,Mo,1.0,MoHH,1.0
100.01,500471,SrC,1.0,SrO,1.0
100.05,72367,SrN,1.0,,
100.96,4076,SrC,1.0,SrHO,1.0
101.0,11613,MoH,1.0,SrN,1.0
101.04,51152,SrN,1.0,,
102.0,4557618,SrO,1.0,SrN,1.0
102.05,212,SrN,1.0,,
103.0,2817192,SrO,1.0,SrHO,1.0
103.95,7914,SrO,1.0,,
103.99,25424,SrHO,1.0,MoC,1.0
104.03,32983931,SrO,1.0,SrHHO,1.0
104.97,125,MoC,1.0,,
105.04,168802,SrHO,1.0,SrO,1.0
106.0,107747,SrO,1.0,MoN,1.0
106.97,12550,MoC,1.0,MoC,1.0
107.04,459,SrHO,1.0,MoN,1.0
107.96,1600604,MoO,1.0,,
107.99,33963,MoN,1.0,MoC,1.0
108.95,53320,MoN,1.0,MoHO,1.0
109.03,214,MoC,1.0,MoN,1.0
109.99,1065636,MoO,1.0,MoN,1.0
111.0,6932,MoHO,1.0,MoC,1.0
111.03,1740991,MoO,1.0,MoN,1.0
111.95,61503,MoN,1.0,MoC,1.0
111.99,1820196,MoO,1.0,MoHO,1.0
112.95,3447,MoO,1.0,,
112.98,169,MoC,1.0,MoHHO,1.0
113.01,1038240,MoO,1.0,,
113.05,11805,MoHO,1.0,MoN,1.0
113.97,2635649,MoO,1.0,MoN,1.0
114.04,3622,MoO,1.0,MoHO,1.0
114.96,800,SrNN,1.0,MoN,1.0
115.0,18807,MoHO,1.0,MoO,1.0
115.03,75,MoHHO,1.0,MoHO,1.0
115.96,152095,SrOO,1.0,MoO,1.0
116.02,1038427,MoO,1.0,MoHHO,1.0
116.05,8675,SrNN,1.0,,
116.96,24,MoHO,1.0,,
116.99,6664,MoHO,1.0,,
117.03,62,SrNN,1.0,SrNN,1.0
117.96,2423686,SrOO,1.0,,
117.99,2117,MoO,1.0,MoHHO,1.0
118.05,654,SrOO,1.0,SrOO,1.0
119.0,1713812,SrOO,1.0,MoCC,1.0
119.96,5577,SrOO,1.0,MoNN,1.0
120.02,4851,SrOO,1.0,,
120.05,20221998,SrOO,1.0,,
120.98,35,SrHHOO,1.0,,
121.02,6921,SrOO,1.0,SrOO,1.0
121.96,81044,SrOO,1.0,SrOO,1.0
122.0,924,SrHHOO,1.0,MoNN,1.0
122.05,116,MoCC,1.0,,
123.02,615,MoNN,1.0,,
123.98,81,SrOO,1.0,,
124.04,991054,MoOO,1.0,MoNN,1.0
125.02,384,MoNN,1.0,,
125.97,625299,MoOO,1.0,MoOO,1.0
126.05,1987,MoOO,1.0,,
127.02,1063978,MoOO,1.0,,
128.0,1120417,MoOO,1.0,MoOO,1.0
128.95,28,MoHHOO,1.0,,
128.99,644545,MoOO,1.0,MoOO,1.0
129.03,2130,MoOO,1.0,,
129.95,2254,MoOO,1.0,,
130.0,1615555,MoOO,1.0,MoOO,1.0
130.99,23,MoHHOO,1.0,,
131.03,2980,MoOO,1.0,MoOO,1.0
131.97,3238,MoOO,1.0,,
132.04,650624,MoOO,1.0,SrNNO,1.0
133.95,1316,MoOO,1.0,MoHHOO,1.0
134.04,1265,MoOO,1.0,,
136.02,418,MoNNO,1.0,,
138.02,260,MoNNO,1.0,,
138.96,432,MoNNO,1.0,,
140.01,466,MoNNO,1.0,,
140.95,268,MoNNO,1.0,,
141.97,659,MoNNO,1.0,,
143.99,284,MoNNO,1.0,,
175.01,45890360,Lu,1.0,,
175.96,100069,LuH,1.0,,
176.03,1224997,Lu,1.0,,
176.98,3497,LuH,1.0,LuHH,1.0
178.01,32,LuHH,1.0,,
186.99,74102,LuC,1.0,,
188.02,813,LuC,1.0,,
188.05,1975,LuC,1.0,,
189.02,5,LuC,1.0,,
189.05,224137,LuN,1.0,,
189.98,901,LuN,1.0,,
190.01,5983,LuN,1.0,,
191.01,13504749,LuO,1.0,LuN,1.0
191.97,360493,LuO,1.0,,
192.03,84867,LuHO,1.0,,
192.99,2269,LuHO,1.0,,
193.04,27598,LuO,1.0,LuHHO,1.0
194.03,886,LuO,1.0,LuHO,1.0
198.95,331,LuCC,1.0,,
203.04,2936,LuNN,1.0,,
203.97,89,LuNN,1.0,,
207.05,5563908,LuOO,1.0,,
207.97,148528,LuOO,1.0,,
208.98,141357305,Bi,1.0,LuOO,1.0
209.05,11394,LuOO,1.0,LuHHOO,1.0
209.96,309,LuOO,1.0,,
210.01,389822,BiH,1.0,,
210.04,282,LuOO,1.0,,
210.95,2565,BiHH,1.0,,
211.04,9,LuOO,1.0,,
219.03,1787,LuNNO,1.0,,
219.98,63,LuNNO,1.0,,
220.96,275278,BiC,1.0,,
221.97,3059,BiC,1.0,,
223.05,812226,BiN,1.0,,
223.95,3263,BiN,1.0,,
224.96,41595742,BiO,1.0,,
226.05,160071,BiHO,1.0,,
226.97,84949,BiO,1.0,BiHHO,1.0
228.04,339,BiHO,1.0,,
233.03,1424,BiCC,1.0,,
236.98,11081,BiNN,1.0,,
237.97,44,BiNN,1.0,,
238.04,43,BiNN,1.0,,
241.01,19585465,BiOO,1.0,,
242.99,39897,BiOO,1.0,BiHHOO,1.0
243.03,39234,BiOO,1.0,,
245.02,71,BiOO,1.0,,
253.03,7569,BiNNO,1.0,,
253.99,45,BiNNO,1.0,,
