mc,counts,ion,charge,ion2,charge2
0.99,29181245,H,1.0,,
1.96,260670,HH,1.0,,
2.98,9575,HHH,1.0,,
4.04,341,HHHH,1.0,,
5.96,14408482,C,2.0,,
6.46,160269,C,2.0,,
7.0,8715010,N,2.0,,
7.54,35007,N,2.0,,
7.97,312186906,O,2.0,,
8.98,625625,O,2.0,,
12.0,8356929,C,1.0,,
13.02,427600,HC,1.0,CH,1.0
13.95,17434322,N,1.0,CHH,1.0
13.99,3729,HC,1.0,CH,1.0
14.96,150,CHHH,1.0,,
15.01,192073,HN,1.0,CHH,1.0
15.05,251648,NH,1.0,N,1.0
15.95,567618672,O,1.0,NHH,1.0
16.97,216,NHHH,1.0,,
17.02,12000188,HO,1.0,OH,1.0
17.97,201323,HHO,1.0,,
18.04,1358925,O,1.0,OHH,1.0
18.96,13201,HO,1.0,,
19.0,22981,OH,1.0,OHHH,1.0
20.0,401,HHO,1.0,,
20.05,439,OHH,1.0,,
24.03,80517,CC,1.0,,
24.97,2653,HCC,1.0,,
25.02,1791,CC,1.0,CC,1.0
25.99,87124,CN,1.0,,
26.02,92298,NC,1.0,HCC,1.0
26.98,2719,NC,1.0,CN,1.0
27.96,7467872,OC,1.0,CO,1.0
28.97,119778,CHO,1.0,NN,1.0
29.05,85438,OC,1.0,CO,1.0
30.0,5066177,NO,1.0,OC,1.0
30.05,4542919,ON,1.0,,
30.99,138094,NHO,1.0,NO,1.0
31.98,98640586,OO,1.0,ON,1.0
32.04,10518,NO,1.0,NHO,1.0
32.98,7929725,OHO,1.0,HOO,1.0
33.97,395293,OO,1.0,OO,1.0
34.02,102010,OHHO,1.0,,
34.95,15888,OHO,1.0,HOO,1.0
34.99,11291,HOO,1.0,HHHOO,1.0
35.05,8236,OHO,1.0,,
36.01,2187,CCC,1.0,OO,1.0
37.0,17,HCCC,1.0,,
38.03,1321,NCC,1.0,,
40.02,41549,OCC,1.0,CNN,1.0
41.0,451,OCC,1.0,CNN,1.0
41.03,440,OCC,1.0,,
42.0,1827,NNN,1.0,,
42.05,68,OCC,1.0,,
43.95,1981768,COO,1.0,,
44.01,80799,ONN,1.0,,
44.95,2685,HNNO,1.0,ONN,1.0
45.05,22375,COO,1.0,ONN,1.0
45.99,9638,COO,1.0,COO,1.0
46.03,2163629,NOO,1.0,ONN,1.0
46.55,174999996,Nb,2.0,,
46.96,69,COO,1.0,COO,1.0
